2020-04-11 15:40:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:40:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:40:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.982e-05, 	1922.9, 	0.959610%, 	0.590000%, 	0.369610%
2020-04-11 15:41:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.982e-05, 	1922.9, 	0.959610%, 	0.590000%, 	0.369610%
2020-04-11 15:41:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:41:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:42:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:43:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:44:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:45:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
