2020-04-09 00:43:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:44:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:44:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:44:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:44:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:45:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:45:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:45:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:45:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:46:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:46:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:46:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:46:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:47:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:47:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:47:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:47:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	748.702, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:48:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02149, 	409.219, 	0.676463%, 	0.460000%, 	0.216463%
2020-04-09 00:48:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	434.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:48:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	434.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:48:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	434.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:49:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	434.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:49:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02144, 	719.222, 	0.681391%, 	0.460000%, 	0.221391%
2020-04-09 00:49:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	54.816, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:49:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	434.555, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:50:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	434.555, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:50:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	434.555, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:50:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	434.555, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:50:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	434.555, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:51:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	434.555, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:51:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02142, 	339.483, 	0.683362%, 	0.460000%, 	0.223362%
2020-04-09 00:51:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02141, 	54.816, 	0.684348%, 	0.460000%, 	0.224348%
2020-04-09 00:51:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02141, 	54.816, 	0.684348%, 	0.460000%, 	0.224348%
2020-04-09 00:52:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	394.299, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:52:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	54.816, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:52:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	54.816, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:52:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	54.816, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:53:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:53:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:53:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:53:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:54:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:54:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:54:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:54:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:55:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:55:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:55:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:55:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:56:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:56:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:56:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02148, 	464.555, 	0.677448%, 	0.460000%, 	0.217448%
2020-04-09 00:56:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02145, 	683.123, 	0.680405%, 	0.460000%, 	0.220405%
2020-04-09 00:57:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02143, 	683.123, 	0.682377%, 	0.460000%, 	0.222377%
2020-04-09 00:57:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02139, 	683.123, 	0.686320%, 	0.460000%, 	0.226320%
2020-04-09 00:57:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02137, 	683.123, 	0.688291%, 	0.460000%, 	0.228291%
2020-04-09 00:57:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02133, 	339.483, 	0.692235%, 	0.460000%, 	0.232235%
2020-04-09 00:58:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	398.456, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:58:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:58:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:58:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:59:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:59:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:59:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 00:59:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02132, 	343.64, 	0.693221%, 	0.460000%, 	0.233221%
2020-04-09 01:00:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02131, 	389.349, 	0.694206%, 	0.460000%, 	0.234206%
2020-04-09 01:00:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02131, 	389.349, 	0.694206%, 	0.460000%, 	0.234206%
2020-04-09 01:00:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	728.831, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:00:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	728.831, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:01:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	728.831, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:01:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	728.831, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:01:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	728.831, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:01:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	728.831, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:02:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	389.349, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:02:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	389.349, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:02:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0213, 	389.349, 	0.695192%, 	0.460000%, 	0.235192%
2020-04-09 01:02:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:03:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:03:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:03:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:03:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:04:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:04:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:04:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.0211, 	2840.392, 	0.714915%, 	0.460000%, 	0.254915%
2020-04-09 01:04:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	728.831, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:05:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	728.831, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:05:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:05:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:05:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:06:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:06:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:06:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:06:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:07:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:07:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:07:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:07:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	250.0, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:08:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:08:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:08:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:08:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:09:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:09:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:09:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:09:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:10:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:10:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:10:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:10:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:11:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:11:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:11:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:11:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0282, 	10.65911462, 	1.02109, 	389.349, 	0.696315%, 	0.460000%, 	0.236315%
2020-04-09 01:12:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.028, 	250.0, 	1.02109, 	389.349, 	0.676728%, 	0.460000%, 	0.216728%
2020-04-09 01:12:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:12:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:12:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:13:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:13:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:13:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:13:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:14:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:14:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:14:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:14:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:15:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:15:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:15:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:15:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:16:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:16:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:16:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:16:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:17:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:17:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:17:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:17:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:18:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:18:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:18:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:18:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:19:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:19:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:19:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:19:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:20:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:20:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:20:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:20:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:21:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:21:28, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:21:43, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:21:58, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
2020-04-09 01:22:13, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0284, 	21.01038009, 	1.02109, 	389.349, 	0.715902%, 	0.460000%, 	0.255902%
