2020-04-09 20:11:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.646665, 	6691.785, 	0.37811533, 	0.571073%, 	0.350000%, 	0.221073%
2020-04-09 20:12:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.646665, 	6691.712, 	0.17609751, 	0.572170%, 	0.350000%, 	0.222170%
2020-04-09 20:12:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.646665, 	6690.51, 	0.17157833, 	0.590239%, 	0.350000%, 	0.240239%
2020-04-09 20:12:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.646665, 	6690.508, 	0.18019395, 	0.590269%, 	0.350000%, 	0.240269%
2020-04-09 20:12:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.030561, 	6690.506, 	0.18162492, 	0.590449%, 	0.350000%, 	0.240449%
2020-04-09 20:13:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.030561, 	6690.506, 	0.18162492, 	0.590449%, 	0.350000%, 	0.240449%
2020-04-09 20:13:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.02124, 	6690.499, 	0.17267045, 	0.628668%, 	0.350000%, 	0.278668%
2020-04-09 20:13:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.02124, 	6690.399, 	0.17880609, 	0.630172%, 	0.350000%, 	0.280172%
2020-04-09 20:13:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.051603, 	6690.199, 	0.17850585, 	0.633180%, 	0.350000%, 	0.283180%
2020-04-09 20:14:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.051603, 	6689.899, 	0.17095993, 	0.637693%, 	0.350000%, 	0.287693%
2020-04-09 20:14:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.051603, 	6689.5, 	0.508, 	0.643695%, 	0.350000%, 	0.293695%
2020-04-09 20:14:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.051603, 	6689.399, 	0.18280395, 	0.645215%, 	0.350000%, 	0.295215%
2020-04-09 20:14:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.051603, 	6689.299, 	0.18097836, 	0.646719%, 	0.350000%, 	0.296719%
2020-04-09 20:15:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6689.299, 	0.18097836, 	0.646869%, 	0.350000%, 	0.296869%
2020-04-09 20:15:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6689.299, 	0.18097836, 	0.646869%, 	0.350000%, 	0.296869%
2020-04-09 20:15:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.002333, 	6689.299, 	0.18097836, 	0.715187%, 	0.350000%, 	0.365187%
2020-04-09 20:15:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6689.299, 	0.18097836, 	0.646869%, 	0.350000%, 	0.296869%
2020-04-09 20:16:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6689.299, 	0.18097836, 	0.646869%, 	0.350000%, 	0.296869%
2020-04-09 20:16:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6689.299, 	0.18097836, 	0.646869%, 	0.350000%, 	0.296869%
2020-04-09 20:16:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.559, 	0.17838088, 	0.492734%, 	0.350000%, 	0.142734%
2020-04-09 20:16:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.119, 	0.17794972, 	0.499334%, 	0.350000%, 	0.149334%
2020-04-09 20:17:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.556, 	1.11273025, 	0.492779%, 	0.350000%, 	0.142779%
2020-04-09 20:17:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.527, 	0.1748931, 	0.493214%, 	0.350000%, 	0.143214%
2020-04-09 20:17:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.525, 	0.17311159, 	0.493244%, 	0.350000%, 	0.143244%
2020-04-09 20:17:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.336, 	0.04394, 	0.496079%, 	0.350000%, 	0.146079%
2020-04-09 20:18:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6699.021, 	0.17973507, 	0.500805%, 	0.350000%, 	0.150805%
2020-04-09 20:18:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6698.153, 	0.17716698, 	0.513828%, 	0.350000%, 	0.163828%
2020-04-09 20:18:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6697.85, 	0.17956188, 	0.518375%, 	0.350000%, 	0.168375%
2020-04-09 20:18:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.030363, 	6696.514, 	0.04396, 	0.538280%, 	0.350000%, 	0.188280%
2020-04-09 20:19:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.030363, 	6694.712, 	0.04397, 	0.565342%, 	0.350000%, 	0.215342%
2020-04-09 20:19:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.030363, 	6693.993, 	0.1804121, 	0.576143%, 	0.350000%, 	0.226143%
2020-04-09 20:19:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.030363, 	6693.29, 	0.17548532, 	0.586707%, 	0.350000%, 	0.236707%
2020-04-09 20:19:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.56, 	0.030363, 	6691.405, 	0.17090928, 	0.615043%, 	0.350000%, 	0.265043%
2020-04-09 20:20:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.57, 	0.02124, 	6690.166, 	0.044, 	0.633826%, 	0.350000%, 	0.283826%
2020-04-09 20:20:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6699.286, 	0.04394, 	0.756110%, 	0.350000%, 	0.406110%
2020-04-09 20:20:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6699.099, 	0.17336933, 	0.758923%, 	0.350000%, 	0.408923%
2020-04-09 20:20:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6696.125, 	0.17236462, 	0.803674%, 	0.350000%, 	0.453674%
2020-04-09 20:21:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6693.098, 	0.18139239, 	0.849263%, 	0.350000%, 	0.499263%
2020-04-09 20:21:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6691.798, 	0.17845766, 	0.868855%, 	0.350000%, 	0.518855%
2020-04-09 20:21:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6688.928, 	0.18051016, 	0.912134%, 	0.350000%, 	0.562134%
2020-04-09 20:21:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6688.099, 	0.17227606, 	0.924642%, 	0.350000%, 	0.574642%
2020-04-09 20:22:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6686.352, 	0.04402, 	0.951012%, 	0.350000%, 	0.601012%
2020-04-09 20:22:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6685.542, 	0.15417565, 	0.963243%, 	0.350000%, 	0.613243%
2020-04-09 20:22:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6685.323, 	0.15812094, 	0.966550%, 	0.350000%, 	0.616550%
2020-04-09 20:22:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6685.319, 	0.15568322, 	0.966611%, 	0.350000%, 	0.616611%
2020-04-09 20:23:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6684.078, 	0.04404, 	0.985357%, 	0.350000%, 	0.635357%
2020-04-09 20:23:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.001102, 	6683.758, 	0.04404, 	0.990191%, 	0.350000%, 	0.640191%
2020-04-09 20:23:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.566665, 	6682.899, 	0.37196211, 	0.704799%, 	0.350000%, 	0.354799%
2020-04-09 20:23:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.566665, 	6682.546, 	0.15000428, 	0.710119%, 	0.350000%, 	0.360119%
2020-04-09 20:24:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.566665, 	6680.717, 	0.15482707, 	0.737690%, 	0.350000%, 	0.387690%
2020-04-09 20:24:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.566665, 	6680.081, 	0.15582636, 	0.747281%, 	0.350000%, 	0.397281%
2020-04-09 20:24:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6679.979, 	0.15374577, 	0.748820%, 	0.350000%, 	0.398820%
2020-04-09 20:24:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6679.837, 	0.15565076, 	0.750961%, 	0.350000%, 	0.400961%
2020-04-09 20:25:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6679.799, 	0.15126308, 	0.751535%, 	0.350000%, 	0.401535%
2020-04-09 20:25:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6679.699, 	0.15577058, 	0.753043%, 	0.350000%, 	0.403043%
2020-04-09 20:25:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6683.699, 	0.15346644, 	0.692745%, 	0.350000%, 	0.342745%
2020-04-09 20:25:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6683.598, 	0.15586665, 	0.694267%, 	0.350000%, 	0.344267%
2020-04-09 20:26:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6681.036, 	0.16038399, 	0.732880%, 	0.350000%, 	0.382880%
2020-04-09 20:26:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.496665, 	6680.875, 	0.1580991, 	0.735308%, 	0.350000%, 	0.385308%
2020-04-09 20:26:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.58487, 	6680.681, 	0.15543909, 	0.738233%, 	0.350000%, 	0.388233%
2020-04-09 20:26:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.58487, 	6680.499, 	0.15921313, 	0.740978%, 	0.350000%, 	0.390978%
2020-04-09 20:27:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6678.2, 	0.576, 	0.775658%, 	0.350000%, 	0.425658%
2020-04-09 20:27:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6677.123, 	0.37196211, 	0.791913%, 	0.350000%, 	0.441913%
2020-04-09 20:27:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6676.817, 	0.15269421, 	0.796532%, 	0.350000%, 	0.446532%
2020-04-09 20:27:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6676.699, 	0.15183914, 	0.798314%, 	0.350000%, 	0.448314%
2020-04-09 20:28:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6676.076, 	0.15968474, 	0.807720%, 	0.350000%, 	0.457720%
2020-04-09 20:28:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6675.099, 	0.16056784, 	0.822475%, 	0.350000%, 	0.472475%
2020-04-09 20:28:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6674.499, 	0.15858459, 	0.831538%, 	0.350000%, 	0.481538%
2020-04-09 20:28:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6674.399, 	0.16065811, 	0.833049%, 	0.350000%, 	0.483049%
2020-04-09 20:29:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6675.997, 	0.15772228, 	0.808913%, 	0.350000%, 	0.458913%
2020-04-09 20:29:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6682.9, 	0.599, 	0.704784%, 	0.350000%, 	0.354784%
2020-04-09 20:29:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.529507, 	6682.084, 	0.15868566, 	0.717082%, 	0.350000%, 	0.367082%
2020-04-09 20:29:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.529507, 	6682.0, 	0.652, 	0.718348%, 	0.350000%, 	0.368348%
2020-04-09 20:30:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.529507, 	6681.585, 	0.04405, 	0.724604%, 	0.350000%, 	0.374604%
2020-04-09 20:30:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.51487, 	6681.399, 	0.15247883, 	0.727408%, 	0.350000%, 	0.377408%
2020-04-09 20:30:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.014635, 	6681.299, 	0.14982171, 	0.743882%, 	0.350000%, 	0.393882%
2020-04-09 20:30:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.014635, 	6681.098, 	0.16067367, 	0.746913%, 	0.350000%, 	0.396913%
2020-04-09 20:31:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.449505, 	6680.997, 	0.15892361, 	0.733468%, 	0.350000%, 	0.383468%
2020-04-09 20:31:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.449505, 	6680.897, 	0.15313761, 	0.734976%, 	0.350000%, 	0.384976%
2020-04-09 20:31:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.449505, 	6680.882, 	0.16045603, 	0.735202%, 	0.350000%, 	0.385202%
2020-04-09 20:31:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6680.699, 	0.15418274, 	0.737962%, 	0.350000%, 	0.387962%
2020-04-09 20:32:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6680.799, 	0.14976637, 	0.736454%, 	0.350000%, 	0.386454%
2020-04-09 20:32:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6696.502, 	0.15329972, 	0.500231%, 	0.350000%, 	0.150231%
2020-04-09 20:32:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6693.757, 	0.15753281, 	0.541445%, 	0.350000%, 	0.191445%
2020-04-09 20:32:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6689.321, 	0.15141531, 	0.608119%, 	0.350000%, 	0.258119%
2020-04-09 20:33:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6687.578, 	0.16001873, 	0.634340%, 	0.350000%, 	0.284340%
2020-04-09 20:33:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6685.766, 	0.04403, 	0.661615%, 	0.350000%, 	0.311615%
2020-04-09 20:33:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6683.237, 	0.14998143, 	0.699706%, 	0.350000%, 	0.349706%
2020-04-09 20:33:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.427223, 	6682.299, 	0.15748403, 	0.713841%, 	0.350000%, 	0.363841%
2020-04-09 20:34:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.021248, 	6682.295, 	0.16059156, 	0.714051%, 	0.350000%, 	0.364051%
2020-04-09 20:34:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.021248, 	6677.863, 	0.04408, 	0.780894%, 	0.350000%, 	0.430894%
2020-04-09 20:34:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.021248, 	6677.151, 	0.04408, 	0.791640%, 	0.350000%, 	0.441640%
2020-04-09 20:34:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.021248, 	6676.857, 	0.15850777, 	0.796078%, 	0.350000%, 	0.446078%
2020-04-09 20:35:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.021248, 	6676.7, 	0.61, 	0.798448%, 	0.350000%, 	0.448448%
2020-04-09 20:35:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.021248, 	6676.598, 	0.15259399, 	0.799988%, 	0.350000%, 	0.449988%
2020-04-09 20:35:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.006248, 	6676.341, 	0.15312844, 	0.803868%, 	0.350000%, 	0.453868%
2020-04-09 20:35:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.006248, 	6676.251, 	0.15043968, 	0.805227%, 	0.350000%, 	0.455227%
2020-04-09 20:36:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6676.057, 	0.15083392, 	0.808007%, 	0.350000%, 	0.458007%
2020-04-09 20:36:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6675.935, 	0.15996286, 	0.809849%, 	0.350000%, 	0.459849%
2020-04-09 20:36:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6675.899, 	0.15309699, 	0.810393%, 	0.350000%, 	0.460393%
2020-04-09 20:36:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6675.31, 	0.15378754, 	0.819288%, 	0.350000%, 	0.469288%
2020-04-09 20:37:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6674.909, 	0.15093875, 	0.825345%, 	0.350000%, 	0.475345%
2020-04-09 20:37:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6674.899, 	0.14993719, 	0.825496%, 	0.350000%, 	0.475496%
2020-04-09 20:37:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6674.87, 	0.15457188, 	0.825934%, 	0.350000%, 	0.475934%
2020-04-09 20:37:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6674.417, 	0.15241586, 	0.832777%, 	0.350000%, 	0.482777%
2020-04-09 20:38:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6673.7, 	0.58, 	0.843610%, 	0.350000%, 	0.493610%
2020-04-09 20:38:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6673.599, 	0.15037712, 	0.845136%, 	0.350000%, 	0.495136%
2020-04-09 20:38:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6673.499, 	0.1552832, 	0.846647%, 	0.350000%, 	0.496647%
2020-04-09 20:38:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6673.3, 	0.527, 	0.849655%, 	0.350000%, 	0.499655%
2020-04-09 20:39:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6673.299, 	0.15605181, 	0.849670%, 	0.350000%, 	0.499670%
2020-04-09 20:39:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6681.197, 	0.15153985, 	0.730453%, 	0.350000%, 	0.380453%
2020-04-09 20:39:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6679.9, 	0.62, 	0.750011%, 	0.350000%, 	0.400011%
2020-04-09 20:39:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6679.699, 	0.15801651, 	0.753043%, 	0.350000%, 	0.403043%
2020-04-09 20:40:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6679.6, 	0.575, 	0.754536%, 	0.350000%, 	0.404536%
2020-04-09 20:40:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6679.536, 	0.15221479, 	0.755502%, 	0.350000%, 	0.405502%
2020-04-09 20:40:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.373471, 	6679.376, 	0.14980843, 	0.757915%, 	0.350000%, 	0.407915%
2020-04-09 20:40:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.333471, 	6679.534, 	0.15926876, 	0.755532%, 	0.350000%, 	0.405532%
2020-04-09 20:41:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.333471, 	6679.532, 	0.15901377, 	0.755562%, 	0.350000%, 	0.405562%
2020-04-09 20:41:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.333471, 	6679.519, 	0.15405767, 	0.755758%, 	0.350000%, 	0.405758%
2020-04-09 20:41:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.333471, 	6679.519, 	0.15405767, 	0.755758%, 	0.350000%, 	0.405758%
2020-04-09 20:41:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.333471, 	6679.399, 	0.15262945, 	0.757568%, 	0.350000%, 	0.407568%
2020-04-09 20:42:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.333471, 	6679.1, 	0.534, 	0.762079%, 	0.350000%, 	0.412079%
2020-04-09 20:42:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.040808, 	6695.599, 	0.15554227, 	0.513935%, 	0.350000%, 	0.163935%
2020-04-09 20:42:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.040808, 	6694.199, 	0.15200506, 	0.534956%, 	0.350000%, 	0.184956%
2020-04-09 20:42:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.040808, 	6693.042, 	0.15494634, 	0.552335%, 	0.350000%, 	0.202335%
2020-04-09 20:43:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.01, 	0.040808, 	6691.395, 	0.04399, 	0.577084%, 	0.350000%, 	0.227084%
2020-04-09 20:43:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6692.1, 	0.657, 	0.566339%, 	0.350000%, 	0.216339%
2020-04-09 20:43:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6691.537, 	0.15085228, 	0.574801%, 	0.350000%, 	0.224801%
2020-04-09 20:43:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6690.972, 	0.15058422, 	0.583293%, 	0.350000%, 	0.233293%
2020-04-09 20:44:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6690.174, 	0.37196211, 	0.595291%, 	0.350000%, 	0.245291%
2020-04-09 20:44:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6689.999, 	0.15548268, 	0.597922%, 	0.350000%, 	0.247922%
2020-04-09 20:44:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6689.997, 	0.15111085, 	0.597952%, 	0.350000%, 	0.247952%
2020-04-09 20:44:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6689.899, 	0.16015482, 	0.599426%, 	0.350000%, 	0.249426%
2020-04-09 20:45:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6689.799, 	0.15760347, 	0.600930%, 	0.350000%, 	0.250930%
2020-04-09 20:45:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.85, 	0.0385, 	6689.661, 	0.15744608, 	0.645608%, 	0.350000%, 	0.295608%
2020-04-09 20:45:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.85, 	0.0385, 	6689.599, 	0.15707908, 	0.646541%, 	0.350000%, 	0.296541%
2020-04-09 20:45:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.85, 	0.0385, 	6689.599, 	0.15707908, 	0.646541%, 	0.350000%, 	0.296541%
2020-04-09 20:46:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.85, 	0.0385, 	6689.499, 	0.15366112, 	0.648046%, 	0.350000%, 	0.298046%
2020-04-09 20:46:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.85, 	0.0385, 	6689.4, 	0.607, 	0.649535%, 	0.350000%, 	0.299535%
2020-04-09 20:46:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.85, 	0.0385, 	6654.839, 	0.00622656, 	1.172245%, 	0.350000%, 	0.822245%
2020-04-09 20:46:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6654.8, 	0.021, 	1.130011%, 	0.350000%, 	0.780011%
2020-04-09 20:47:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6654.839, 	0.00622656, 	1.129419%, 	0.350000%, 	0.779419%
2020-04-09 20:47:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6654.839, 	0.00622656, 	1.129419%, 	0.350000%, 	0.779419%
2020-04-09 20:47:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6730.0, 	1.274279, 	6654.839, 	0.00622656, 	1.129419%, 	0.350000%, 	0.779419%
2020-04-09 20:47:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:48:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:48:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:48:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:48:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:49:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:49:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
2020-04-09 20:49:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6731.0, 	0.003338, 	6654.839, 	0.00622656, 	1.144445%, 	0.350000%, 	0.794445%
