2020-04-07 09:55:40,522 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	BCH/BTC, 	0.03499, 	3.471, 	0.03502, 	3.471, 	-0.085665%, 	0.410000%, 	-0.495665%
2020-04-07 09:55:40,945 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	XRP/EUR, 	0.1856, 	3224.0, 	0.18663, 	72278.0, 	-0.551894%, 	0.600000%, 	-1.151894%
2020-04-07 09:55:40,945 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	XRP/EUR, 	0.18654, 	3224.0, 	0.1858, 	72278.0, 	0.398278%, 	0.600000%, 	-0.201722%
2020-04-07 09:55:41,319 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	ZRX/USDT, 	0.17366096, 	6658.59962868, 	0.17588, 	3260.46, 	-1.261678%, 	0.340000%, 	-1.601678%
2020-04-07 09:55:41,320 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	ZRX/USDT, 	0.17012253, 	6658.59962868, 	0.17649538, 	3260.46, 	-3.610774%, 	0.340000%, 	-3.950774%
2020-04-07 09:55:41,673 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	MKR/BTC, 	0.044428, 	0.53372707, 	0.0455, 	0.53372705, 	-2.356044%, 	0.350000%, 	-2.706044%
2020-04-07 09:55:41,673 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	MKR/BTC, 	0.045, 	0.53372707, 	0.045954, 	0.53372705, 	-2.075989%, 	0.350000%, 	-2.425989%
2020-04-07 09:55:41,982 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	BTC/USD, 	7366.1, 	0.097, 	7358.5, 	0.833, 	0.103282%, 	0.760000%, 	-0.656718%
2020-04-07 09:55:41,982 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	BTC/USD, 	7358.0, 	0.097, 	7367.8, 	0.833, 	-0.133011%, 	0.760000%, 	-0.893011%
2020-04-07 09:55:42,210 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	EOS/BTC, 	0.000376, 	900.0, 	0.00037648, 	13279.6, 	-0.127497%, 	0.700000%, 	-0.827497%
2020-04-07 09:55:42,210 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	EOS/BTC, 	0.00037621, 	900.0, 	0.000377, 	13279.6, 	-0.209549%, 	0.700000%, 	-0.909549%
2020-04-07 09:55:42,737 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	XLM/BTC, 	6.86e-06, 	28213.48037535, 	6.88e-06, 	44.17680886, 	-0.290698%, 	0.350000%, 	-0.640698%
2020-04-07 09:55:42,737 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	XLM/BTC, 	6.86e-06, 	28213.48037535, 	6.87e-06, 	44.17680886, 	-0.145560%, 	0.350000%, 	-0.495560%
2020-04-07 09:55:42,990 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	173.103, 	1.0, 	173.5, 	1.6765574, 	-0.228818%, 	0.750000%, 	-0.978818%
2020-04-07 09:55:42,990 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	173.45, 	1.0, 	173.26, 	1.6765574, 	0.109662%, 	0.750000%, 	-0.640338%
2020-04-07 09:55:43,519 INFO ,no opportunity, 	Binance     , 	OKEX        , 	ZRX/BTC, 	2.391e-05, 	379.0, 	2.397e-05, 	510.0, 	-0.250313%, 	0.250000%, 	-0.500313%
2020-04-07 09:55:43,520 INFO ,no opportunity, 	OKEX        , 	Binance     , 	ZRX/BTC, 	2.392e-05, 	379.0, 	2.395e-05, 	510.0, 	-0.125261%, 	0.250000%, 	-0.375261%
2020-04-07 09:55:43,925 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	BTC/USDC, 	7361.22, 	1.59985562, 	7370.39, 	0.2, 	-0.124417%, 	0.760000%, 	-0.884417%
2020-04-07 09:55:43,925 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	BTC/USDC, 	7351.5, 	1.59985562, 	7366.45, 	0.2, 	-0.202947%, 	0.760000%, 	-0.962947%
2020-04-07 09:55:44,310 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	ETC/BTC, 	0.00076718, 	246.3, 	0.00076781, 	79.99917688, 	-0.082052%, 	0.290000%, 	-0.372052%
2020-04-07 09:55:44,311 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	ETC/BTC, 	0.00076586, 	246.3, 	0.00076947, 	79.99917688, 	-0.469154%, 	0.290000%, 	-0.759154%
2020-04-07 09:55:44,686 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	ZRX/ETH, 	0.0010139, 	3260.46, 	0.00102, 	111.89520952, 	-0.598039%, 	0.400000%, 	-0.998039%
2020-04-07 09:55:44,686 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	ZRX/ETH, 	0.00101, 	3260.46, 	0.00102425, 	111.89520952, 	-1.391262%, 	0.400000%, 	-1.791262%
2020-04-07 09:55:45,232 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	BTT/USDT, 	0.00025234, 	2577050.0, 	0.000254, 	2548560.0, 	-0.653543%, 	0.240000%, 	-0.893543%
2020-04-07 09:55:45,232 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	BTT/USDT, 	0.000253, 	2577050.0, 	0.00025382, 	2548560.0, 	-0.323064%, 	0.240000%, 	-0.563064%
2020-04-07 09:55:45,440 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	XRP/USD, 	0.201, 	74664.0, 	0.2011, 	287099.0, 	-0.049727%, 	1.000000%, 	-1.049727%
2020-04-07 09:55:45,441 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	XRP/USD, 	0.201, 	74664.0, 	0.2012, 	287099.0, 	-0.099404%, 	1.000000%, 	-1.099404%
2020-04-07 09:55:46,020 INFO ,no opportunity, 	Binance     , 	Kraken      , 	LINK/ETH, 	0.01574179, 	3837.0, 	0.01580861, 	15.0, 	-0.422681%, 	0.360000%, 	-0.782681%
2020-04-07 09:55:46,020 INFO ,no opportunity, 	Kraken      , 	Binance     , 	LINK/ETH, 	0.01575208, 	3837.0, 	0.01580335, 	15.0, 	-0.324425%, 	0.360000%, 	-0.684425%
2020-04-07 09:55:46,210 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	TRX/BTC, 	1.87e-06, 	174783.86148056, 	1.88e-06, 	1195060.41561369, 	-0.531915%, 	0.450000%, 	-0.981915%
2020-04-07 09:55:46,211 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	TRX/BTC, 	1.87e-06, 	174783.86148056, 	1.88e-06, 	1195060.41561369, 	-0.531915%, 	0.450000%, 	-0.981915%
2020-04-07 09:55:46,588 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	ETC/BTC, 	0.000767, 	46.06269898, 	0.000767, 	149.86051863, 	0.000000%, 	0.650000%, 	-0.650000%
2020-04-07 09:55:46,588 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	ETC/BTC, 	0.0007667, 	46.06269898, 	0.000768, 	149.86051863, 	-0.169271%, 	0.650000%, 	-0.819271%
2020-04-07 09:55:47,092 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	EOS/BTC, 	0.00037554, 	2038.58928, 	0.0003764, 	8.0, 	-0.228480%, 	0.510000%, 	-0.738480%
2020-04-07 09:55:47,092 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	EOS/BTC, 	0.0003758, 	2038.58928, 	0.00037748, 	8.0, 	-0.445057%, 	0.510000%, 	-0.955057%
2020-04-07 09:55:47,467 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	BTC/USDT, 	7358.93, 	0.71889, 	7359.2, 	0.499893, 	-0.003669%, 	0.300000%, 	-0.303669%
2020-04-07 09:55:47,467 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	BTC/USDT, 	7354.0, 	0.71889, 	7358.94, 	0.499893, 	-0.067129%, 	0.300000%, 	-0.367129%
2020-04-07 09:55:47,819 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	XLM/BTC, 	6.86e-06, 	149288.0, 	6.87e-06, 	36858.0, 	-0.145560%, 	0.590000%, 	-0.735560%
2020-04-07 09:55:47,819 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	XLM/BTC, 	6.86e-06, 	149288.0, 	6.87e-06, 	36858.0, 	-0.145560%, 	0.590000%, 	-0.735560%
2020-04-07 09:55:48,275 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	POWR/BTC, 	8.04e-06, 	147.18221392, 	8.13e-06, 	302.58540401, 	-1.107011%, 	0.350000%, 	-1.457011%
2020-04-07 09:55:48,275 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	POWR/BTC, 	8.1e-06, 	147.18221392, 	8.14e-06, 	302.58540401, 	-0.491400%, 	0.350000%, 	-0.841400%
2020-04-07 09:55:48,735 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	BTC/USDT, 	7354.0, 	0.31165508, 	7367.4, 	0.60832836, 	-0.181882%, 	0.460000%, 	-0.641882%
2020-04-07 09:55:48,735 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	BTC/USDT, 	7346.3, 	0.31165508, 	7359.2, 	0.60832836, 	-0.175291%, 	0.460000%, 	-0.635291%
2020-04-07 09:55:49,326 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	BTC/EUR, 	6798.3, 	0.15735472, 	6806.635, 	0.82808489, 	-0.122454%, 	0.750000%, 	-0.872454%
2020-04-07 09:55:49,326 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	BTC/EUR, 	6737.003, 	0.15735472, 	6803.72, 	0.82808489, 	-0.980596%, 	0.750000%, 	-1.730596%
2020-04-07 09:55:50,339 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	LTC/USDT, 	46.17936556, 	74.81660382, 	46.22, 	16.91766119, 	-0.087915%, 	0.190000%, 	-0.277915%
2020-04-07 09:55:50,339 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	LTC/USDT, 	46.2, 	74.81660382, 	46.23651646, 	16.91766119, 	-0.078978%, 	0.190000%, 	-0.268978%
2020-04-07 09:55:50,520 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	XRP/USD, 	0.20105, 	4000.0, 	0.2011, 	1530.21014, 	-0.024863%, 	0.700000%, 	-0.724863%
2020-04-07 09:55:50,520 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	XRP/USD, 	0.201, 	4000.0, 	0.2011, 	1530.21014, 	-0.049727%, 	0.700000%, 	-0.749727%
2020-04-07 09:55:50,991 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	SC/BTC, 	1.996e-07, 	76823.53, 	2.02e-07, 	99306.8, 	-1.188119%, 	0.410000%, 	-1.598119%
2020-04-07 09:55:50,991 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	SC/BTC, 	2e-07, 	76823.53, 	2.019e-07, 	99306.8, 	-0.941060%, 	0.410000%, 	-1.351060%
2020-04-07 09:55:51,401 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	XTZ/BTC, 	0.00026484, 	246.82, 	0.0002655, 	159.92, 	-0.248588%, 	0.600000%, 	-0.848588%
2020-04-07 09:55:51,401 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	XTZ/BTC, 	0.0002652, 	246.82, 	0.00026543, 	159.92, 	-0.086652%, 	0.600000%, 	-0.686652%
2020-04-07 09:55:51,675 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	ETC/BTC, 	0.00076719, 	13.03458074, 	0.00076776, 	79.99917688, 	-0.074242%, 	0.340000%, 	-0.414242%
2020-04-07 09:55:51,675 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	ETC/BTC, 	0.00076607, 	13.03458074, 	0.00076947, 	79.99917688, 	-0.441863%, 	0.340000%, 	-0.781863%
2020-04-07 09:55:52,024 INFO ,   OPPORTUNITY, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.00224, 	78941.08024729, 	0.002218, 	5670.0, 	0.991885%, 	0.350000%, 	0.641885%
2020-04-07 09:55:52,332 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	ETH/USD, 	173.36, 	52.979, 	173.5, 	0.235, 	-0.080692%, 	0.760000%, 	-0.840692%
2020-04-07 09:55:52,333 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	ETH/USD, 	173.45, 	52.979, 	173.37, 	0.235, 	0.046144%, 	0.760000%, 	-0.713856%
2020-04-07 09:55:52,590 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	BTC/EUR, 	6798.3, 	0.15735472, 	6782.1, 	1.10508489, 	0.238864%, 	0.700000%, 	-0.461136%
2020-04-07 09:55:52,590 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	BTC/EUR, 	6782.0, 	0.15735472, 	6803.65, 	1.10508489, 	-0.318212%, 	0.700000%, 	-1.018212%
2020-04-07 09:55:53,058 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	REP/BTC, 	0.00139953, 	74.218163, 	0.001406, 	2.8791603, 	-0.460171%, 	0.350000%, 	-0.810171%
2020-04-07 09:55:53,058 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	REP/BTC, 	0.001401, 	74.218163, 	0.00141011, 	2.8791603, 	-0.646049%, 	0.350000%, 	-0.996049%
2020-04-07 09:55:53,195 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	173.155, 	5.599, 	173.45, 	2.1503279, 	-0.170078%, 	0.750000%, 	-0.920078%
2020-04-07 09:55:53,195 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	173.4, 	5.599, 	173.258, 	2.1503279, 	0.081959%, 	0.750000%, 	-0.668041%
2020-04-07 09:55:53,768 INFO ,no opportunity, 	Binance     , 	OKEX        , 	FUN/BTC, 	2.4e-07, 	49439329.0, 	2.49e-07, 	15267111.0, 	-3.614458%, 	0.250000%, 	-3.864458%
2020-04-07 09:55:53,768 INFO ,no opportunity, 	OKEX        , 	Binance     , 	FUN/BTC, 	2.44e-07, 	49439329.0, 	2.5e-07, 	15267111.0, 	-2.400000%, 	0.250000%, 	-2.650000%
2020-04-07 09:55:54,180 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETH/EUR, 	159.99, 	54.79355917, 	159.94, 	15.5, 	0.031262%, 	0.760000%, 	-0.728738%
2020-04-07 09:55:54,180 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETH/EUR, 	159.9, 	54.79355917, 	160.12, 	15.5, 	-0.137397%, 	0.760000%, 	-0.897397%
2020-04-07 09:55:54,507 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	BAT/BTC, 	2.254e-05, 	3433.276, 	2.263e-05, 	45.0, 	-0.397702%, 	0.290000%, 	-0.687702%
2020-04-07 09:55:54,508 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	BAT/BTC, 	2.253e-05, 	3433.276, 	2.259e-05, 	45.0, 	-0.265604%, 	0.290000%, 	-0.555604%
2020-04-07 09:55:54,902 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	CRO/USDT, 	0.05295004, 	1122.23126486, 	0.0534, 	4294.82458587, 	-0.842622%, 	0.400000%, 	-1.242622%
2020-04-07 09:55:54,902 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	CRO/USDT, 	0.0529, 	1122.23126486, 	0.05389996, 	4294.82458587, 	-1.855215%, 	0.400000%, 	-2.255215%
2020-04-07 09:55:55,371 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	LSK/USDT, 	1.00404766, 	85.38034136, 	1.07, 	8.0, 	-6.163770%, 	0.240000%, 	-6.403770%
2020-04-07 09:55:55,371 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	LSK/USDT, 	1.06, 	85.38034136, 	1.06703999, 	8.0, 	-0.659768%, 	0.240000%, 	-0.899768%
2020-04-07 09:55:55,584 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	XRP/USD, 	0.201, 	65565.0, 	0.2011, 	313564.0, 	-0.049727%, 	1.000000%, 	-1.049727%
2020-04-07 09:55:55,584 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	XRP/USD, 	0.201, 	65565.0, 	0.2012, 	313564.0, 	-0.099404%, 	1.000000%, 	-1.099404%
2020-04-07 09:55:57,252 INFO ,no opportunity, 	Binance     , 	Kraken      , 	ETC/BTC, 	0.0007666, 	47.55, 	0.000769, 	13.96, 	-0.312094%, 	0.360000%, 	-0.672094%
2020-04-07 09:55:57,253 INFO ,no opportunity, 	Kraken      , 	Binance     , 	ETC/BTC, 	0.000766, 	47.55, 	0.0007673, 	13.96, 	-0.169425%, 	0.360000%, 	-0.529425%
2020-04-07 09:55:57,418 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	GNT/BTC, 	5.04e-06, 	18406.716, 	5.12e-06, 	7194.26405377, 	-1.562500%, 	0.450000%, 	-2.012500%
2020-04-07 09:55:57,418 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	GNT/BTC, 	5.02e-06, 	18406.716, 	5.1e-06, 	7194.26405377, 	-1.568627%, 	0.450000%, 	-2.018627%
2020-04-07 09:55:57,792 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	LTC/BTC, 	0.006276, 	4.08904867, 	0.006281, 	13.48594395, 	-0.079605%, 	0.650000%, 	-0.729605%
2020-04-07 09:55:57,793 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	LTC/BTC, 	0.006278, 	4.08904867, 	0.00628, 	13.48594395, 	-0.031847%, 	0.650000%, 	-0.681847%
2020-04-07 09:55:58,343 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	SC/BTC, 	2e-07, 	26203826.22175616, 	2.019e-07, 	3831335.00373977, 	-0.941060%, 	0.510000%, 	-1.451060%
2020-04-07 09:55:58,343 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	SC/BTC, 	1.996e-07, 	26203826.22175616, 	2.1e-07, 	3831335.00373977, 	-4.952381%, 	0.510000%, 	-5.462381%
2020-04-07 09:55:58,719 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	XVG/BTC, 	3.9e-07, 	13605619.0, 	4.1e-07, 	8083029.0, 	-4.878049%, 	0.300000%, 	-5.178049%
2020-04-07 09:55:58,720 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	XVG/BTC, 	3.7e-07, 	13605619.0, 	4e-07, 	8083029.0, 	-7.500000%, 	0.300000%, 	-7.800000%
2020-04-07 09:55:59,045 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	EOS/BTC, 	0.000376, 	4304.7, 	0.00037666, 	13331.6, 	-0.175224%, 	0.590000%, 	-0.765224%
2020-04-07 09:55:59,045 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	EOS/BTC, 	0.00037579, 	4304.7, 	0.000377, 	13331.6, 	-0.320955%, 	0.590000%, 	-0.910955%
2020-04-07 09:55:59,393 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	DCR/BTC, 	0.00172624, 	6.99065485, 	0.001733, 	4.99188753, 	-0.390075%, 	0.350000%, 	-0.740075%
2020-04-07 09:55:59,393 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	DCR/BTC, 	0.001729, 	6.99065485, 	0.00173484, 	4.99188753, 	-0.336630%, 	0.350000%, 	-0.686630%
2020-04-07 09:55:59,763 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	XMR/USD, 	58.43, 	0.43316491, 	58.49, 	3.6666107, 	-0.102582%, 	0.460000%, 	-0.562582%
2020-04-07 09:55:59,763 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	XMR/USD, 	58.4, 	0.43316491, 	58.526, 	3.6666107, 	-0.215289%, 	0.460000%, 	-0.675289%
2020-04-07 09:55:59,970 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	EOS/USD, 	2.769, 	279.4, 	2.78399999, 	400.0, 	-0.538793%, 	0.750000%, 	-1.288793%
2020-04-07 09:55:59,970 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	EOS/USD, 	2.75900032, 	279.4, 	2.771, 	400.0, 	-0.433045%, 	0.750000%, 	-1.183045%
2020-04-07 09:56:00,455 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	BAT/BTC, 	2.254e-05, 	3433.276, 	2.256e-05, 	45.0, 	-0.088652%, 	0.190000%, 	-0.278652%
2020-04-07 09:56:00,455 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	BAT/BTC, 	2.253e-05, 	3433.276, 	2.259e-05, 	45.0, 	-0.265604%, 	0.190000%, 	-0.455604%
2020-04-07 09:56:00,651 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	BTC/USD, 	7367.1, 	1.33, 	7358.5, 	3.38258711, 	0.116872%, 	0.700000%, 	-0.583128%
2020-04-07 09:56:00,651 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	BTC/USD, 	7358.0, 	1.33, 	7367.2, 	3.38258711, 	-0.124878%, 	0.700000%, 	-0.824878%
2020-04-07 09:56:01,142 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	LINK/ETH, 	0.01576302, 	91.397, 	0.0158, 	91.391, 	-0.234051%, 	0.410000%, 	-0.644051%
2020-04-07 09:56:01,142 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	LINK/ETH, 	0.01571, 	91.397, 	0.01582991, 	91.391, 	-0.757490%, 	0.410000%, 	-1.167490%
2020-04-07 09:56:02,056 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	BTC/EUR, 	6798.45, 	0.18707064, 	6850.0, 	0.854112, 	-0.752555%, 	0.600000%, 	-1.352555%
2020-04-07 09:56:02,056 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6840.0, 	0.18707064, 	6802.83, 	0.854112, 	0.546390%, 	0.600000%, 	-0.053610%
2020-04-07 09:56:02,423 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	DOGE/BTC, 	2.7e-07, 	83844287.720686, 	2.8e-07, 	50138439.24559, 	-3.571429%, 	0.340000%, 	-3.911429%
2020-04-07 09:56:02,423 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	DOGE/BTC, 	2.7e-07, 	83844287.720686, 	2.8e-07, 	50138439.24559, 	-3.571429%, 	0.340000%, 	-3.911429%
2020-04-07 09:56:02,791 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	ZRX/ETH, 	0.0010116, 	9103.82803558, 	0.00102, 	6147.12717008, 	-0.823529%, 	0.350000%, 	-1.173529%
2020-04-07 09:56:02,791 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	ZRX/ETH, 	0.00101, 	9103.82803558, 	0.0010253, 	6147.12717008, 	-1.492246%, 	0.350000%, 	-1.842246%
2020-04-07 09:56:03,132 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	ETH/USD, 	173.23, 	15.45, 	173.4, 	60.096, 	-0.098039%, 	0.760000%, 	-0.858039%
2020-04-07 09:56:03,132 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	ETH/USD, 	173.35, 	15.45, 	173.3, 	60.096, 	0.028852%, 	0.760000%, 	-0.731148%
2020-04-07 09:56:03,357 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	XLM/EUR, 	0.04668, 	5917.0, 	0.046657, 	4586.0, 	0.049296%, 	0.700000%, 	-0.650704%
2020-04-07 09:56:03,358 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	XLM/EUR, 	0.046539, 	5917.0, 	0.04679, 	4586.0, 	-0.536439%, 	0.700000%, 	-1.236439%
2020-04-07 09:56:03,773 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	ETH/BTC, 	0.02351542, 	4.0, 	0.02352, 	159.07664591, 	-0.019473%, 	0.350000%, 	-0.369473%
2020-04-07 09:56:03,774 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	ETH/BTC, 	0.02351, 	4.0, 	0.02352999, 	159.07664591, 	-0.084955%, 	0.350000%, 	-0.434955%
2020-04-07 09:56:03,997 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	173.071, 	5.74438482, 	173.4, 	5.604, 	-0.189735%, 	0.750000%, 	-0.939735%
2020-04-07 09:56:03,997 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	173.35, 	5.74438482, 	173.256, 	5.604, 	0.054255%, 	0.750000%, 	-0.695745%
2020-04-07 09:56:04,538 INFO ,no opportunity, 	Binance     , 	OKEX        , 	DASH/BTC, 	0.010045, 	3.854, 	0.01005, 	2.152, 	-0.049751%, 	0.250000%, 	-0.299751%
2020-04-07 09:56:04,539 INFO ,no opportunity, 	OKEX        , 	Binance     , 	DASH/BTC, 	0.01004, 	3.854, 	0.010053, 	2.152, 	-0.129315%, 	0.250000%, 	-0.379315%
2020-04-07 09:56:04,731 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETH/USD, 	173.2, 	48.0, 	173.3, 	33.6798355, 	-0.057703%, 	0.760000%, 	-0.817703%
2020-04-07 09:56:04,731 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETH/USD, 	173.23, 	48.0, 	173.21, 	33.6798355, 	0.011547%, 	0.760000%, 	-0.748453%
2020-04-07 09:56:05,009 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	XLM/BTC, 	6.86e-06, 	28213.48037535, 	6.88e-06, 	44.17680886, 	-0.290698%, 	0.290000%, 	-0.580698%
2020-04-07 09:56:05,009 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	XLM/BTC, 	6.87e-06, 	28213.48037535, 	6.87e-06, 	44.17680886, 	0.000000%, 	0.290000%, 	-0.290000%
2020-04-07 09:56:05,318 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	TRX/USDT, 	0.01372232, 	114532.5824, 	0.01375, 	409690.888, 	-0.201309%, 	0.400000%, 	-0.601309%
2020-04-07 09:56:05,318 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	TRX/USDT, 	0.01374, 	114532.5824, 	0.01379314, 	409690.888, 	-0.385264%, 	0.400000%, 	-0.785264%
2020-04-07 09:56:05,904 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	XTZ/BTC, 	0.00026402, 	2.68919021, 	0.00026572, 	181.0, 	-0.639771%, 	0.240000%, 	-0.879771%
2020-04-07 09:56:05,905 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	XTZ/BTC, 	0.00026504, 	2.68919021, 	0.00026737, 	181.0, 	-0.871452%, 	0.240000%, 	-1.111452%
2020-04-07 09:56:06,111 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	BTC/USD, 	7365.19, 	0.16122034, 	7358.5, 	0.19149864, 	0.090915%, 	1.000000%, 	-0.909085%
2020-04-07 09:56:06,111 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	BTC/USD, 	7358.0, 	0.16122034, 	7365.2, 	0.19149864, 	-0.097757%, 	1.000000%, 	-1.097757%
2020-04-07 09:56:06,709 INFO ,no opportunity, 	Binance     , 	Kraken      , 	ADA/ETH, 	0.0002095, 	250.0, 	0.00021, 	2499.0, 	-0.238095%, 	0.360000%, 	-0.598095%
2020-04-07 09:56:06,709 INFO ,no opportunity, 	Kraken      , 	Binance     , 	ADA/ETH, 	0.0002094, 	250.0, 	0.00020982, 	2499.0, 	-0.200172%, 	0.360000%, 	-0.560172%
