2020-04-10 05:24:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2776, 	3.579, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:25:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2776, 	2.003, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:25:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2776, 	2.003, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:25:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2775, 	1117.861, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:25:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	2.003, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:26:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	362.14, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:26:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:26:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:26:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:27:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:27:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:27:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:27:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:28:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:28:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:28:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:28:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:29:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:29:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:29:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2771, 	135.698, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:29:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2771, 	135.698, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:30:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2771, 	135.698, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:30:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2771, 	135.698, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:30:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:30:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:31:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:31:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:31:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:31:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:32:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:32:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:32:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:32:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:33:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:33:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:33:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:33:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:34:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:34:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:34:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2776, 	1.194, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:34:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2781, 	1.448, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:35:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2781, 	1.448, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:35:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2781, 	1.448, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:35:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:35:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:36:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:36:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:36:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:36:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:37:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.278, 	400.0, 	0.719424%, 	0.400000%, 	0.319424%
2020-04-10 05:37:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2779, 	360.881, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:37:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2779, 	360.881, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:37:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2779, 	360.881, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:38:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2779, 	360.881, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:38:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2781, 	1.448, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:38:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2781, 	1.448, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:38:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2781, 	1.448, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:39:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	362.403, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:39:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	362.403, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:39:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	363.212, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:39:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	363.212, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:40:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	362.137, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:40:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	362.137, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:40:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	362.137, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:40:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	361.941, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:41:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	361.941, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:41:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	361.941, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:41:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	361.941, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:41:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	361.941, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:42:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	361.941, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:42:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.75, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:42:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.75, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:42:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.75, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:43:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.75, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:43:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.75, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:43:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2785, 	752.115, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 05:43:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:44:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:44:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:44:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:44:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:45:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:45:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:45:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:45:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:46:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:46:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:46:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:46:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2774, 	12.96, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:47:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:47:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:47:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:47:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:48:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:48:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:48:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:48:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:49:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:49:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:49:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:49:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2775, 	2.213, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:50:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2775, 	2.213, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:50:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2775, 	2.213, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:50:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2775, 	2.213, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:50:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:51:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:51:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:51:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:51:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:52:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:52:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:52:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:52:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:53:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:53:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:53:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2784, 	360.49, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 05:53:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:54:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:54:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:54:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:54:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:55:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:55:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2783, 	360.555, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:55:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2785, 	752.115, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 05:55:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2785, 	752.115, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 05:56:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2785, 	752.115, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 05:56:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2785, 	752.115, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 05:56:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2785, 	752.115, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 05:56:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2561.61288924, 	0.2846, 	6.922, 	-1.616304%, 	0.400000%, 	-2.016304%
2020-04-10 06:34:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:35:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:35:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:35:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:35:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:36:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:36:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:36:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:36:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:37:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:37:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:37:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:37:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:38:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:38:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:38:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:38:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:39:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:39:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	72.794, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:39:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	72.794, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:39:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	72.794, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:40:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	72.794, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:40:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	72.794, 	1.761997%, 	0.400000%, 	1.361997%
