2020-04-10 08:16:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17554, 	191.49, 	0.694998%, 	0.360000%, 	0.334998%
2020-04-10 08:16:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17547, 	15050.0, 	0.735168%, 	0.360000%, 	0.375168%
2020-04-10 08:16:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17548, 	10000.0, 	0.729428%, 	0.360000%, 	0.369428%
2020-04-10 08:16:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17536, 	10000.0, 	0.792655%, 	0.360000%, 	0.432655%
2020-04-10 08:17:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17528, 	10000.0, 	0.838658%, 	0.360000%, 	0.478658%
2020-04-10 08:17:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17527, 	9688.69, 	0.844411%, 	0.360000%, 	0.484411%
2020-04-10 08:17:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17517, 	10000.0, 	0.901981%, 	0.360000%, 	0.541981%
2020-04-10 08:17:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17511, 	10000.0, 	0.936554%, 	0.360000%, 	0.576554%
2020-04-10 08:18:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	79.0, 	0.1751, 	10000.0, 	0.948030%, 	0.360000%, 	0.588030%
2020-04-10 08:18:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	79.0, 	0.17527, 	5050.0, 	0.850117%, 	0.360000%, 	0.490117%
2020-04-10 08:18:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	451.0, 	0.17511, 	10000.0, 	0.942265%, 	0.360000%, 	0.582265%
2020-04-10 08:18:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	451.0, 	0.17514, 	3050.0, 	0.924974%, 	0.360000%, 	0.564974%
2020-04-10 08:19:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	451.0, 	0.17513, 	19970.0, 	0.930737%, 	0.360000%, 	0.570737%
2020-04-10 08:19:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	451.0, 	0.17511, 	76491.492, 	0.942265%, 	0.360000%, 	0.582265%
2020-04-10 08:19:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17501, 	14449.49, 	0.994229%, 	0.360000%, 	0.634229%
2020-04-10 08:19:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17494, 	9050.0, 	1.034640%, 	0.360000%, 	0.674640%
2020-04-10 08:20:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17491, 	13741.0, 	1.051970%, 	0.360000%, 	0.691970%
2020-04-10 08:20:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.1747, 	10000.0, 	1.173440%, 	0.360000%, 	0.813440%
2020-04-10 08:20:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.1745, 	14863.464, 	1.289398%, 	0.360000%, 	0.929398%
2020-04-10 08:20:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.1745, 	14559.064, 	1.289398%, 	0.360000%, 	0.929398%
2020-04-10 08:21:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.1745, 	12404.19, 	1.289398%, 	0.360000%, 	0.929398%
2020-04-10 08:21:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.1745, 	9560.209, 	1.289398%, 	0.360000%, 	0.929398%
2020-04-10 08:21:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.1745, 	0.001, 	1.289398%, 	0.360000%, 	0.929398%
2020-04-10 08:21:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17476, 	52364.204, 	1.138705%, 	0.360000%, 	0.778705%
2020-04-10 08:22:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17471, 	3563.911, 	1.167649%, 	0.360000%, 	0.807649%
2020-04-10 08:22:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17475, 	10000.0, 	1.144492%, 	0.360000%, 	0.784492%
2020-04-10 08:22:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17484, 	10000.0, 	1.092427%, 	0.360000%, 	0.732427%
2020-04-10 08:22:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17493, 	5050.0, 	1.040416%, 	0.360000%, 	0.680416%
2020-04-10 08:23:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.175, 	25000.0, 	1.000000%, 	0.360000%, 	0.640000%
2020-04-10 08:23:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.175, 	25000.0, 	1.000000%, 	0.360000%, 	0.640000%
2020-04-10 08:23:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.175, 	24149.244, 	1.000000%, 	0.360000%, 	0.640000%
2020-04-10 08:23:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17492, 	10000.0, 	1.046193%, 	0.360000%, 	0.686193%
2020-04-10 08:24:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17489, 	22188.0, 	1.063526%, 	0.360000%, 	0.703526%
2020-04-10 08:24:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17489, 	12486.508, 	1.063526%, 	0.360000%, 	0.703526%
2020-04-10 08:24:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17496, 	53806.693, 	1.165981%, 	0.360000%, 	0.805981%
2020-04-10 08:24:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17493, 	13143.261, 	1.183330%, 	0.360000%, 	0.823330%
2020-04-10 08:25:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17495, 	18193.261, 	1.171763%, 	0.360000%, 	0.811763%
2020-04-10 08:25:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17495, 	5050.0, 	1.171763%, 	0.360000%, 	0.811763%
2020-04-10 08:25:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17489, 	11743.25, 	1.206473%, 	0.360000%, 	0.846473%
2020-04-10 08:25:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17495, 	5793.261, 	1.171763%, 	0.360000%, 	0.811763%
2020-04-10 08:26:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17493, 	3143.261, 	1.183330%, 	0.360000%, 	0.823330%
2020-04-10 08:26:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17491, 	15050.0, 	1.194900%, 	0.360000%, 	0.834900%
2020-04-10 08:26:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17485, 	10000.0, 	1.229625%, 	0.360000%, 	0.869625%
2020-04-10 08:26:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.1748, 	5050.0, 	1.258581%, 	0.360000%, 	0.898581%
2020-04-10 08:27:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17482, 	743.261, 	1.246997%, 	0.360000%, 	0.886997%
2020-04-10 08:27:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.177, 	271.2, 	0.17482, 	743.261, 	1.246997%, 	0.360000%, 	0.886997%
2020-04-10 08:27:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17477, 	10000.0, 	1.132918%, 	0.360000%, 	0.772918%
2020-04-10 08:27:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17476, 	9543.417, 	1.138705%, 	0.360000%, 	0.778705%
2020-04-10 08:28:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17478, 	8536.079, 	1.127131%, 	0.360000%, 	0.767131%
2020-04-10 08:28:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17478, 	9205.34, 	1.127131%, 	0.360000%, 	0.767131%
2020-04-10 08:28:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17467, 	1743.25, 	1.190817%, 	0.360000%, 	0.830817%
2020-04-10 08:28:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17461, 	868.98, 	1.225588%, 	0.360000%, 	0.865588%
2020-04-10 08:29:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17452, 	51226.892, 	1.277791%, 	0.360000%, 	0.917791%
2020-04-10 08:29:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17675, 	67.0, 	0.17432, 	8638.639, 	1.393988%, 	0.360000%, 	1.033988%
2020-04-10 08:29:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17555, 	3081.2, 	0.17416, 	3652.542, 	0.798117%, 	0.360000%, 	0.438117%
2020-04-10 08:29:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17555, 	3081.2, 	0.17406, 	8792.658, 	0.856027%, 	0.360000%, 	0.496027%
2020-04-10 08:30:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17558, 	143.0, 	0.17415, 	5050.0, 	0.821131%, 	0.360000%, 	0.461131%
2020-04-10 08:30:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17555, 	3081.2, 	0.17406, 	6549.08, 	0.856027%, 	0.360000%, 	0.496027%
2020-04-10 08:30:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17555, 	3081.2, 	0.17407, 	5050.0, 	0.850233%, 	0.360000%, 	0.490233%
2020-04-10 08:30:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17555, 	3081.2, 	0.17401, 	3505.663, 	0.885007%, 	0.360000%, 	0.525007%
2020-04-10 08:31:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17555, 	3081.2, 	0.17407, 	9936.0, 	0.850233%, 	0.360000%, 	0.490233%
2020-04-10 08:31:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17557, 	3080.9, 	0.174, 	296.0, 	0.902299%, 	0.360000%, 	0.542299%
2020-04-10 08:31:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17562, 	172.0, 	0.174, 	10.785, 	0.931034%, 	0.360000%, 	0.571034%
2020-04-10 08:31:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17562, 	172.0, 	0.17424, 	52529.903, 	0.792011%, 	0.360000%, 	0.432011%
2020-04-10 08:32:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17562, 	172.0, 	0.17431, 	54665.126, 	0.751535%, 	0.360000%, 	0.391535%
2020-04-10 08:32:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17562, 	172.0, 	0.17449, 	743.261, 	0.647602%, 	0.360000%, 	0.287602%
2020-04-10 08:32:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17562, 	196.0, 	0.1745, 	710.0, 	0.641834%, 	0.360000%, 	0.281834%
2020-04-10 08:32:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17564, 	452.0, 	0.1745, 	1453.261, 	0.653295%, 	0.360000%, 	0.293295%
2020-04-10 08:33:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17564, 	137.0, 	0.1745, 	680.0, 	0.653295%, 	0.360000%, 	0.293295%
2020-04-10 08:33:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.1757, 	311.0, 	0.17449, 	5050.0, 	0.693449%, 	0.360000%, 	0.333449%
2020-04-10 08:33:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17564, 	452.0, 	0.1745, 	418.695, 	0.653295%, 	0.360000%, 	0.293295%
2020-04-10 08:33:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17564, 	341.0, 	0.17452, 	50144.083, 	0.641760%, 	0.360000%, 	0.281760%
2020-04-10 08:34:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17558, 	95.0, 	0.17452, 	50044.083, 	0.607380%, 	0.360000%, 	0.247380%
2020-04-10 08:34:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17558, 	95.0, 	0.17452, 	50044.083, 	0.607380%, 	0.360000%, 	0.247380%
2020-04-10 08:34:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17558, 	95.0, 	0.17448, 	23839.993, 	0.630445%, 	0.360000%, 	0.270445%
2020-04-10 08:34:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17507, 	450.0, 	0.17436, 	52477.969, 	0.407203%, 	0.360000%, 	0.047203%
2020-04-10 08:35:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17522, 	452.0, 	0.17444, 	52451.581, 	0.447145%, 	0.360000%, 	0.087145%
2020-04-10 08:35:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17536, 	452.0, 	0.1745, 	5196.0, 	0.492837%, 	0.360000%, 	0.132837%
2020-04-10 08:35:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17512, 	312.0, 	0.17442, 	5050.0, 	0.401330%, 	0.360000%, 	0.041330%
2020-04-10 08:35:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17522, 	199.0, 	0.17439, 	6650.0, 	0.475945%, 	0.360000%, 	0.115945%
2020-04-10 08:36:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17522, 	199.0, 	0.17439, 	1600.0, 	0.475945%, 	0.360000%, 	0.115945%
2020-04-10 08:36:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.1753, 	217.0, 	0.17437, 	10000.0, 	0.533349%, 	0.360000%, 	0.173349%
2020-04-10 08:36:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17521, 	3539.3, 	0.1742, 	15000.0, 	0.579793%, 	0.360000%, 	0.219793%
2020-04-10 08:36:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17529, 	452.0, 	0.1742, 	14850.796, 	0.625718%, 	0.360000%, 	0.265718%
2020-04-10 08:37:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17529, 	452.0, 	0.1742, 	14850.796, 	0.625718%, 	0.360000%, 	0.265718%
2020-04-10 08:37:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17529, 	452.0, 	0.17446, 	10000.0, 	0.475754%, 	0.360000%, 	0.115754%
2020-04-10 08:37:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17523, 	452.0, 	0.1745, 	146.0, 	0.418338%, 	0.360000%, 	0.058338%
2020-04-10 08:37:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17531, 	452.0, 	0.1745, 	146.0, 	0.464183%, 	0.360000%, 	0.104183%
2020-04-10 08:38:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17537, 	452.0, 	0.1745, 	146.0, 	0.498567%, 	0.360000%, 	0.138567%
2020-04-10 08:38:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17537, 	452.0, 	0.17458, 	10000.0, 	0.452515%, 	0.360000%, 	0.092515%
2020-04-10 08:38:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17511, 	452.0, 	0.1745, 	12500.0, 	0.349570%, 	0.360000%, 	-0.010430%
2020-04-10 08:44:04, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.1754, 	452.0, 	0.17466, 	10000.0, 	0.423680%, 	0.360000%, 	0.063680%
2020-04-10 08:44:19, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17542, 	452.0, 	0.17463, 	10000.0, 	0.452385%, 	0.360000%, 	0.092385%
2020-04-10 08:44:34, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17546, 	452.0, 	0.17464, 	10000.0, 	0.469537%, 	0.360000%, 	0.109537%
2020-04-10 08:44:49, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17546, 	452.0, 	0.17466, 	10000.0, 	0.458033%, 	0.360000%, 	0.098033%
2020-04-10 08:45:04, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17547, 	452.0, 	0.17478, 	178767.533, 	0.394782%, 	0.360000%, 	0.034782%
2020-04-10 08:45:19, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17547, 	452.0, 	0.17484, 	3535.457, 	0.360329%, 	0.360000%, 	0.000329%
2020-04-10 08:45:34, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17548, 	449.0, 	0.17484, 	13535.457, 	0.366049%, 	0.360000%, 	0.006049%
2020-04-10 08:45:49, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17548, 	449.0, 	0.17488, 	163036.315, 	0.343092%, 	0.360000%, 	-0.016908%
