2020-04-09 04:51:04, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007916, 	93.665, 	1.061142%, 	0.510000%, 	0.551142%
2020-04-09 04:51:19, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	0.619, 	0.00079115, 	93.678, 	1.118625%, 	0.510000%, 	0.608625%
2020-04-09 04:51:34, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	0.619, 	0.00079115, 	93.678, 	1.118625%, 	0.510000%, 	0.608625%
2020-04-09 04:51:49, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	0.619, 	0.00079115, 	93.678, 	1.118625%, 	0.510000%, 	0.608625%
2020-04-09 04:52:04, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.866, 	0.00079115, 	93.678, 	0.613032%, 	0.510000%, 	0.103032%
2020-04-09 04:52:19, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00079115, 	252.35275492, 	0.613032%, 	0.510000%, 	0.103032%
2020-04-09 04:52:34, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00079115, 	252.35275492, 	0.613032%, 	0.510000%, 	0.103032%
2020-04-09 04:52:49, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00079111, 	93.829, 	0.618119%, 	0.510000%, 	0.108119%
2020-04-09 04:53:04, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00079095, 	93.879, 	0.638473%, 	0.510000%, 	0.128473%
2020-04-09 04:53:19, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007908, 	284.6216908, 	0.657562%, 	0.510000%, 	0.147562%
2020-04-09 04:53:34, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007908, 	429.31606771, 	0.657562%, 	0.510000%, 	0.147562%
2020-04-09 04:54:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079065, 	93.932, 	0.676658%, 	0.510000%, 	0.166658%
2020-04-09 04:54:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079058, 	160.71420784, 	0.685573%, 	0.510000%, 	0.175573%
2020-04-09 04:54:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079046, 	93.96, 	0.700858%, 	0.510000%, 	0.190858%
2020-04-09 04:54:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079032, 	93.977, 	0.718696%, 	0.510000%, 	0.208696%
2020-04-09 04:55:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079026, 	736.71713057, 	0.726343%, 	0.510000%, 	0.216343%
2020-04-09 04:55:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079014, 	456.12508047, 	0.741641%, 	0.510000%, 	0.231641%
2020-04-09 04:55:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079013, 	554.07528047, 	0.742916%, 	0.510000%, 	0.232916%
2020-04-09 04:55:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00078997, 	93.886, 	0.763320%, 	0.510000%, 	0.253320%
2020-04-09 04:56:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	171.248, 	0.00079018, 	93.805, 	0.736541%, 	0.510000%, 	0.226541%
2020-04-09 04:56:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	1657.248, 	0.00079012, 	0.7611, 	0.744191%, 	0.510000%, 	0.234191%
2020-04-09 04:56:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	1657.248, 	0.00079012, 	0.7611, 	0.744191%, 	0.510000%, 	0.234191%
2020-04-09 04:56:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00079004, 	0.7609, 	0.754392%, 	0.510000%, 	0.244392%
2020-04-09 04:57:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00079004, 	0.7609, 	0.754392%, 	0.510000%, 	0.244392%
2020-04-09 04:57:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00078996, 	0.7608, 	0.764596%, 	0.510000%, 	0.254596%
2020-04-09 04:57:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	20.248, 	0.00078996, 	0.7608, 	0.764596%, 	0.510000%, 	0.254596%
2020-04-09 04:57:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078996, 	0.7608, 	0.764596%, 	0.510000%, 	0.254596%
2020-04-09 04:58:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:58:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:58:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:58:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:59:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:59:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:59:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 04:59:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078988, 	0.7608, 	0.774801%, 	0.510000%, 	0.264801%
2020-04-09 05:00:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.0007898, 	0.7613, 	0.785009%, 	0.510000%, 	0.275009%
2020-04-09 05:00:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.0007898, 	0.7613, 	0.785009%, 	0.510000%, 	0.275009%
2020-04-09 05:00:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078971, 	94.009, 	0.796495%, 	0.510000%, 	0.286495%
2020-04-09 05:00:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078965, 	93.996, 	0.804154%, 	0.510000%, 	0.294154%
2020-04-09 05:01:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078956, 	155.89506784, 	0.815644%, 	0.510000%, 	0.305644%
2020-04-09 05:01:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078954, 	94.1, 	0.818198%, 	0.510000%, 	0.308198%
2020-04-09 05:01:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078941, 	94.127, 	0.834801%, 	0.510000%, 	0.324801%
2020-04-09 05:01:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078938, 	94.151, 	0.838633%, 	0.510000%, 	0.328633%
2020-04-09 05:02:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078978, 	94.112, 	0.787561%, 	0.510000%, 	0.277561%
2020-04-09 05:02:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078938, 	0.7613, 	0.838633%, 	0.510000%, 	0.328633%
2020-04-09 05:02:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.00078938, 	0.7613, 	0.838633%, 	0.510000%, 	0.328633%
2020-04-09 05:02:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.348, 	0.0007893, 	0.7613, 	0.848853%, 	0.510000%, 	0.338853%
2020-04-09 05:03:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	151.348, 	0.0007893, 	0.7613, 	0.848853%, 	0.510000%, 	0.338853%
2020-04-09 05:03:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	143.348, 	0.00078922, 	0.7613, 	0.859076%, 	0.510000%, 	0.349076%
2020-04-09 05:03:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	135.348, 	0.00078921, 	94.262, 	0.860354%, 	0.510000%, 	0.350354%
2020-04-09 05:03:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000794, 	8.0, 	0.00078919, 	94.327, 	0.609486%, 	0.510000%, 	0.099486%
2020-04-09 05:04:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	151.0, 	0.00078914, 	94.409, 	0.996021%, 	0.510000%, 	0.486021%
2020-04-09 05:04:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	143.0, 	0.0007892, 	0.7613, 	0.988343%, 	0.510000%, 	0.478343%
2020-04-09 05:04:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	143.0, 	0.00078914, 	0.7613, 	0.996021%, 	0.510000%, 	0.486021%
2020-04-09 05:04:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	143.0, 	0.00078914, 	0.7613, 	0.996021%, 	0.510000%, 	0.486021%
2020-04-09 05:05:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000798, 	151.0, 	0.00078906, 	0.7613, 	1.132994%, 	0.510000%, 	0.622994%
2020-04-09 05:05:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000798, 	151.0, 	0.00078906, 	0.7613, 	1.132994%, 	0.510000%, 	0.622994%
2020-04-09 05:05:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	151.0, 	0.00078898, 	0.7613, 	1.016502%, 	0.510000%, 	0.506502%
2020-04-09 05:05:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	143.0, 	0.00078898, 	0.7613, 	1.016502%, 	0.510000%, 	0.506502%
2020-04-09 05:06:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000798, 	151.0, 	0.00078898, 	0.7613, 	1.143248%, 	0.510000%, 	0.633248%
2020-04-09 05:06:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000798, 	151.0, 	0.0007889, 	0.7613, 	1.153505%, 	0.510000%, 	0.643505%
2020-04-09 05:06:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	151.0, 	0.0007889, 	0.7613, 	0.899987%, 	0.510000%, 	0.389987%
2020-04-09 05:06:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	143.0, 	0.00078882, 	0.7613, 	0.910220%, 	0.510000%, 	0.400220%
2020-04-09 05:07:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00078882, 	0.7613, 	0.910220%, 	0.510000%, 	0.400220%
2020-04-09 05:07:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00078874, 	0.7613, 	0.920455%, 	0.510000%, 	0.410455%
2020-04-09 05:07:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00078874, 	0.7613, 	0.920455%, 	0.510000%, 	0.410455%
2020-04-09 05:07:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079067, 	94.132, 	0.674112%, 	0.510000%, 	0.164112%
2020-04-09 05:08:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079066, 	134.850812, 	0.675385%, 	0.510000%, 	0.165385%
2020-04-09 05:08:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079062, 	94.11, 	0.680479%, 	0.510000%, 	0.170479%
2020-04-09 05:08:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079062, 	94.11, 	0.680479%, 	0.510000%, 	0.170479%
2020-04-09 05:08:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079138, 	94.079, 	0.583790%, 	0.510000%, 	0.073790%
2020-04-09 05:09:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079137, 	94.086, 	0.585061%, 	0.510000%, 	0.075061%
2020-04-09 05:09:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079133, 	94.073, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:09:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079133, 	94.073, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:09:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079133, 	94.073, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:10:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079133, 	94.073, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:10:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079133, 	714.60646022, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:10:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	172.0, 	0.00079133, 	714.60646022, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:10:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	159.0, 	0.00079133, 	714.60646022, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:11:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	159.0, 	0.00079133, 	714.60646022, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:11:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	8.0, 	0.00079133, 	1080.36522, 	0.590146%, 	0.510000%, 	0.080146%
2020-04-09 05:11:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	8.0, 	0.00079131, 	1070.57662, 	0.592688%, 	0.510000%, 	0.082688%
2020-04-09 05:11:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	8.0, 	0.00079086, 	363.44784345, 	0.649925%, 	0.510000%, 	0.139925%
2020-04-09 05:12:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	214.071, 	0.00079072, 	94.314, 	0.161878%, 	0.510000%, 	-0.348122%
2020-04-09 05:43:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078757, 	1074.4244, 	0.562490%, 	0.510000%, 	0.052490%
2020-04-09 05:43:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078757, 	1074.4244, 	0.562490%, 	0.510000%, 	0.052490%
2020-04-09 05:43:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078757, 	1074.4244, 	0.562490%, 	0.510000%, 	0.052490%
2020-04-09 05:44:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078752, 	967.64124288, 	0.568874%, 	0.510000%, 	0.058874%
2020-04-09 05:44:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078748, 	95.022, 	0.573983%, 	0.510000%, 	0.063983%
2020-04-09 05:44:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078746, 	95.015, 	0.576537%, 	0.510000%, 	0.066537%
2020-04-09 05:44:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078746, 	95.015, 	0.576537%, 	0.510000%, 	0.066537%
2020-04-09 05:45:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078742, 	94.336, 	0.581646%, 	0.510000%, 	0.071646%
2020-04-09 05:45:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078737, 	94.331, 	0.588034%, 	0.510000%, 	0.078034%
2020-04-09 05:45:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078733, 	94.317, 	0.593144%, 	0.510000%, 	0.083144%
2020-04-09 05:45:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078733, 	94.317, 	0.593144%, 	0.510000%, 	0.083144%
2020-04-09 05:46:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078733, 	94.317, 	0.593144%, 	0.510000%, 	0.083144%
2020-04-09 05:46:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078732, 	449.31157354, 	0.594422%, 	0.510000%, 	0.084422%
2020-04-09 05:46:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078726, 	94.285, 	0.602088%, 	0.510000%, 	0.092088%
2020-04-09 05:46:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:47:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:47:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:47:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:47:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:48:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:48:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	1.7, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:48:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	1656.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:48:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	1656.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:49:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	19.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:49:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:49:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:49:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:50:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:50:23, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:50:38, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078751, 	0.3762089, 	0.570151%, 	0.510000%, 	0.060151%
2020-04-09 05:50:53, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	170.471, 	0.00078843, 	94.208, 	0.452799%, 	0.510000%, 	-0.057201%
2020-04-09 07:41:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	1661.6, 	0.000787, 	0.006785, 	0.635324%, 	0.510000%, 	0.125324%
2020-04-09 07:42:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	1661.6, 	0.000787, 	0.006785, 	0.635324%, 	0.510000%, 	0.125324%
2020-04-09 07:42:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	1661.6, 	0.00078905, 	93.712, 	0.373867%, 	0.510000%, 	-0.136133%
2020-04-09 09:26:39, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	0.001, 	0.00079418, 	92.62, 	0.732831%, 	0.510000%, 	0.222831%
2020-04-09 09:26:54, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	151.001, 	0.00079418, 	92.62, 	0.732831%, 	0.510000%, 	0.222831%
2020-04-09 09:27:09, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	0.001, 	0.00079418, 	92.62, 	0.732831%, 	0.510000%, 	0.222831%
2020-04-09 09:27:24, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000798, 	1665.2, 	0.00079418, 	92.62, 	0.480999%, 	0.510000%, 	-0.029001%
2020-04-09 10:04:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	5.527, 	0.00079435, 	20.85979738, 	0.585384%, 	0.510000%, 	0.075384%
2020-04-09 10:04:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079435, 	14.60479788, 	0.585384%, 	0.510000%, 	0.075384%
2020-04-09 10:05:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:05:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:05:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:05:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	151.0, 	0.00079434, 	92.767, 	0.712541%, 	0.510000%, 	0.202541%
2020-04-09 10:06:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:06:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:06:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:06:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:07:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:07:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:07:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:07:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:08:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:08:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:08:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:08:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:09:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	151.0, 	0.00079434, 	92.767, 	0.712541%, 	0.510000%, 	0.202541%
2020-04-09 10:09:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	185.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:09:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079434, 	92.767, 	0.586651%, 	0.510000%, 	0.076651%
2020-04-09 10:09:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079432, 	93.135, 	0.589183%, 	0.510000%, 	0.079183%
2020-04-09 10:10:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	34.527, 	0.00079425, 	93.202, 	0.598048%, 	0.510000%, 	0.088048%
2020-04-09 10:10:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	5.527, 	0.00079412, 	1093.75176, 	0.614517%, 	0.510000%, 	0.104517%
2020-04-09 10:10:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000799, 	5.527, 	0.00079396, 	1089.83952, 	0.634793%, 	0.510000%, 	0.124793%
2020-04-09 10:10:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	1.346, 	0.00079375, 	93.355, 	0.787402%, 	0.510000%, 	0.277402%
2020-04-09 10:11:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	1.346, 	0.00079352, 	1001.54632, 	0.816615%, 	0.510000%, 	0.306615%
2020-04-09 10:11:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	1.346, 	0.00079333, 	96.49355969, 	0.840760%, 	0.510000%, 	0.330760%
2020-04-09 10:11:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000797, 	61.508, 	0.00079324, 	1003.55544, 	0.474005%, 	0.510000%, 	-0.035995%
2020-04-09 11:03:08, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000796, 	0.966, 	0.0007908, 	561.509669, 	0.657562%, 	0.510000%, 	0.147562%
