2020-04-10 10:52:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.706e-07, 	85863.11, 	1.997450%, 	0.350000%, 	1.647450%
2020-04-10 10:52:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.705e-07, 	12300.0, 	2.019129%, 	0.350000%, 	1.669129%
2020-04-10 10:53:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.701e-07, 	6700.0, 	2.105935%, 	0.350000%, 	1.755935%
2020-04-10 10:53:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.703e-07, 	218500.0, 	2.062513%, 	0.350000%, 	1.712513%
2020-04-10 10:53:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.707e-07, 	285400.0, 	1.975781%, 	0.350000%, 	1.625781%
2020-04-10 10:53:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.706e-07, 	86646.81, 	1.997450%, 	0.350000%, 	1.647450%
2020-04-10 10:54:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.706e-07, 	86646.81, 	1.997450%, 	0.350000%, 	1.647450%
2020-04-10 10:54:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.706e-07, 	86646.81, 	1.997450%, 	0.350000%, 	1.647450%
2020-04-10 10:54:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.706e-07, 	86646.81, 	1.997450%, 	0.350000%, 	1.647450%
2020-04-10 10:54:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.708e-07, 	12400.0, 	1.954121%, 	0.350000%, 	1.604121%
2020-04-10 10:55:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.711e-07, 	236500.0, 	1.889195%, 	0.350000%, 	1.539195%
2020-04-10 10:55:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.711e-07, 	99639.0, 	1.889195%, 	0.350000%, 	1.539195%
2020-04-10 10:55:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.71e-07, 	183824.68, 	1.910828%, 	0.350000%, 	1.560828%
2020-04-10 10:55:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.71e-07, 	173069.68, 	1.910828%, 	0.350000%, 	1.560828%
2020-04-10 10:56:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.709e-07, 	564729.34, 	1.932470%, 	0.350000%, 	1.582470%
2020-04-10 10:56:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.708e-07, 	653442.51, 	1.954121%, 	0.350000%, 	1.604121%
2020-04-10 10:56:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.709e-07, 	12400.0, 	1.932470%, 	0.350000%, 	1.582470%
2020-04-10 10:56:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.708e-07, 	86755.2, 	1.954121%, 	0.350000%, 	1.604121%
2020-04-10 10:57:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.709e-07, 	185223.17, 	1.932470%, 	0.350000%, 	1.582470%
2020-04-10 10:57:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.709e-07, 	192878.17, 	1.932470%, 	0.350000%, 	1.582470%
2020-04-10 10:57:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.709e-07, 	192878.17, 	1.932470%, 	0.350000%, 	1.582470%
2020-04-10 10:57:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.707e-07, 	185425.95, 	1.975781%, 	0.350000%, 	1.625781%
2020-04-10 10:58:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.707e-07, 	185304.33, 	1.975781%, 	0.350000%, 	1.625781%
2020-04-10 10:58:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.711e-07, 	50855.0, 	1.889195%, 	0.350000%, 	1.539195%
2020-04-10 10:58:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.711e-07, 	44855.0, 	1.889195%, 	0.350000%, 	1.539195%
2020-04-10 10:58:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.711e-07, 	28000.0, 	1.889195%, 	0.350000%, 	1.539195%
2020-04-10 10:59:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.71e-07, 	410105.39, 	1.910828%, 	0.350000%, 	1.560828%
2020-04-10 10:59:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.708e-07, 	12400.0, 	1.954121%, 	0.350000%, 	1.604121%
2020-04-10 10:59:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.708e-07, 	12400.0, 	1.954121%, 	0.350000%, 	1.604121%
2020-04-10 10:59:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.715e-07, 	12400.0, 	1.802757%, 	0.350000%, 	1.452757%
2020-04-10 11:00:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.716e-07, 	3500.0, 	1.781170%, 	0.350000%, 	1.431170%
2020-04-10 11:00:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.716e-07, 	3600.0, 	1.781170%, 	0.350000%, 	1.431170%
2020-04-10 11:00:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.718e-07, 	16000.0, 	1.738025%, 	0.350000%, 	1.388025%
2020-04-10 11:00:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	236000.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:01:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	219900.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:01:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	219900.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:01:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	219900.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:01:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	219900.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:02:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	219900.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:02:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	219900.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:02:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.716e-07, 	20227.6, 	1.781170%, 	0.350000%, 	1.431170%
2020-04-10 11:02:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	379570.37, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:03:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	379570.37, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:03:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	379570.37, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:03:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	220100.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 11:03:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.722e-07, 	349800.0, 	1.651842%, 	0.350000%, 	1.301842%
2020-04-10 11:04:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.723e-07, 	16400.0, 	1.630320%, 	0.350000%, 	1.280320%
2020-04-10 11:04:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	16400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:04:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	270300.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:04:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	270300.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:05:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	253900.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:05:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	320249.46, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:05:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	241500.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:05:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	24633.22, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 11:06:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	262600.0, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 11:06:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	294600.0, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:06:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	298700.0, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:06:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	298700.0, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:07:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	245300.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:07:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.73e-07, 	301400.0, 	1.479915%, 	0.350000%, 	1.129915%
2020-04-10 11:07:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	307400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:07:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	316400.0, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:08:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	4100.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:08:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	51800.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:08:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	84886.98, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:08:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	17300.0, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:09:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	12400.0, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 11:09:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	212541.71, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:09:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	180226.93, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 11:09:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	12400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:10:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	4100.0, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 11:10:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	4100.0, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 11:10:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	12400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:10:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	12400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:11:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	4100.0, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 11:11:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	402248.07, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 11:11:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.722e-07, 	72770.45, 	1.651842%, 	0.350000%, 	1.301842%
2020-04-10 11:11:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.723e-07, 	6500.0, 	1.630320%, 	0.350000%, 	1.280320%
2020-04-10 11:12:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.722e-07, 	4100.0, 	1.651842%, 	0.350000%, 	1.301842%
2020-04-10 11:12:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	12400.0, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 11:12:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	4100.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:12:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	261146.05, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:13:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	261146.05, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:13:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	101670.45, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:13:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	101670.45, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:13:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	81070.45, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:14:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	268173.83, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:14:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.73e-07, 	4900.0, 	1.479915%, 	0.350000%, 	1.129915%
2020-04-10 11:14:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.731e-07, 	19900.0, 	1.458465%, 	0.350000%, 	1.108465%
2020-04-10 11:14:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	183196.91, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:15:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	170796.91, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:15:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	12400.0, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 11:15:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	87009.17, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:15:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.747e-07, 	12400.0, 	1.116495%, 	0.350000%, 	0.766495%
2020-04-10 11:16:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.748e-07, 	502032.03, 	1.095198%, 	0.350000%, 	0.745198%
2020-04-10 11:16:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	12400.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:16:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	44855.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:16:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	44855.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:17:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	44855.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:17:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	356453.78, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:17:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	410138.59, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:17:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.734e-07, 	70116.5, 	1.394170%, 	0.350000%, 	1.044170%
2020-04-10 11:18:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.73e-07, 	90171.5, 	1.479915%, 	0.350000%, 	1.129915%
2020-04-10 11:18:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	178767.27, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 11:18:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	248416.73, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:18:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	248416.73, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:19:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	248416.73, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:19:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	248416.73, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:19:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	248416.73, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:19:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	248416.73, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:20:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	52245.0, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:20:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	371575.37, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:20:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	412364.48, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:20:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	362799.57, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:21:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	362799.57, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:21:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	159225.67, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:21:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	174825.67, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:21:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	451780.67, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:22:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	466912.6, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:22:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	466912.6, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:22:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.734e-07, 	152788.38, 	1.394170%, 	0.350000%, 	1.044170%
2020-04-10 11:22:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.732e-07, 	4100.0, 	1.437025%, 	0.350000%, 	1.087025%
2020-04-10 11:23:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	272900.0, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:23:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	289300.0, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:23:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	16100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:23:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	16100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:24:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	16100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:24:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	16100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:24:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	16100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:24:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	89660.48, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:25:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	109715.48, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:25:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.732e-07, 	108020.0, 	1.437025%, 	0.350000%, 	1.087025%
2020-04-10 11:25:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	12400.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:25:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.731e-07, 	12400.0, 	1.458465%, 	0.350000%, 	1.108465%
2020-04-10 11:26:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.731e-07, 	45870.0, 	1.458465%, 	0.350000%, 	1.108465%
2020-04-10 11:26:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.73e-07, 	4100.0, 	1.479915%, 	0.350000%, 	1.129915%
2020-04-10 11:26:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	503514.57, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:26:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	262500.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:27:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.731e-07, 	16500.0, 	1.458465%, 	0.350000%, 	1.108465%
2020-04-10 11:27:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	36555.0, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:27:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	282033.27, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 11:27:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	302088.27, 	1.501374%, 	0.350000%, 	1.151374%
