2020-04-08 13:58:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.74699821, 	97.469217, 	53.94, 	97.866645, 	5.203927%, 	0.400000%, 	4.803927%
2020-04-08 13:58:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.7469982, 	4.577, 	53.94, 	97.071789, 	5.203927%, 	0.400000%, 	4.803927%
2020-04-08 13:59:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.74699821, 	98.661501, 	53.94, 	97.966002, 	5.203927%, 	0.400000%, 	4.803927%
2020-04-08 13:59:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.74699825, 	97.568574, 	53.94, 	75.12990797, 	5.203927%, 	0.400000%, 	4.803927%
2020-04-08 13:59:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.70757119, 	4.577, 	53.94, 	87.25394957, 	5.130833%, 	0.400000%, 	4.730833%
2020-04-08 13:59:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.7075714, 	98.661501, 	53.94, 	98.065359, 	5.130833%, 	0.400000%, 	4.730833%
2020-04-08 14:00:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.70757147, 	4.577, 	53.94, 	99.257643, 	5.130833%, 	0.400000%, 	4.730833%
2020-04-08 14:00:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.74916032, 	60.0, 	53.92, 	5.43203, 	5.246959%, 	0.400000%, 	4.846959%
2020-04-08 14:00:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911152, 	97.767288, 	53.92, 	3.36222352, 	5.358145%, 	0.400000%, 	4.958145%
2020-04-08 14:00:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911154, 	97.270503, 	53.92, 	3.36222352, 	5.358145%, 	0.400000%, 	4.958145%
2020-04-08 14:01:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911154, 	97.270503, 	53.92, 	3.36222352, 	5.358145%, 	0.400000%, 	4.958145%
2020-04-08 14:01:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911154, 	97.270503, 	53.92, 	3.43912352, 	5.358145%, 	0.400000%, 	4.958145%
2020-04-08 14:01:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911155, 	102.534002, 	53.93, 	3.43912352, 	5.338608%, 	0.400000%, 	4.938608%
2020-04-08 14:01:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.83883794, 	5.10632803, 	56.28, 	43.3442731, 	0.992960%, 	0.400000%, 	0.592960%
2020-04-08 14:02:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.8786663, 	103.18241157, 	54.89, 	24.5979885, 	3.623003%, 	0.400000%, 	3.223003%
2020-04-08 14:02:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.87866631, 	5.11705257, 	54.86, 	98.264073, 	3.679669%, 	0.400000%, 	3.279669%
2020-04-08 14:02:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.83883795, 	65.8003634, 	54.86, 	98.36343, 	3.607069%, 	0.400000%, 	3.207069%
2020-04-08 14:02:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911161, 	65.12623349, 	54.86, 	5.2, 	3.552883%, 	0.400000%, 	3.152883%
2020-04-08 14:03:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911163, 	4.581, 	54.83, 	102.19802249, 	3.609542%, 	0.400000%, 	3.209542%
2020-04-08 14:03:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911164, 	97.667931, 	54.83, 	5.2, 	3.609542%, 	0.400000%, 	3.209542%
2020-04-08 14:03:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911176, 	97.767288, 	54.83, 	5.2, 	3.609542%, 	0.400000%, 	3.209542%
2020-04-08 14:03:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911176, 	97.071789, 	54.83, 	5.2, 	3.609542%, 	0.400000%, 	3.209542%
2020-04-08 14:04:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911178, 	98.959572, 	54.83, 	5.2, 	3.609542%, 	0.400000%, 	3.209542%
2020-04-08 14:04:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.8091118, 	97.270503, 	54.83, 	108.48963592, 	3.609542%, 	0.400000%, 	3.209542%
2020-04-08 14:04:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911192, 	98.661501, 	54.8, 	97.966002, 	3.666263%, 	0.400000%, 	3.266263%
2020-04-08 14:04:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911192, 	98.661501, 	54.8, 	10.32491992, 	3.666263%, 	0.400000%, 	3.266263%
2020-04-08 14:05:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911198, 	97.270503, 	54.8, 	10.32491992, 	3.666263%, 	0.400000%, 	3.266263%
2020-04-08 14:05:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911198, 	97.270503, 	54.8, 	10.32491992, 	3.666263%, 	0.400000%, 	3.266263%
2020-04-08 14:05:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911204, 	97.767288, 	54.77, 	5.2, 	3.723046%, 	0.400000%, 	3.323046%
2020-04-08 14:05:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911215, 	99.058929, 	54.77, 	10.32491992, 	3.723046%, 	0.400000%, 	3.323046%
2020-04-08 14:06:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.8091122, 	41.7481434, 	54.74, 	10.32426338, 	3.779891%, 	0.400000%, 	3.379891%
2020-04-08 14:06:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911222, 	97.469217, 	54.78, 	4.587, 	3.704111%, 	0.400000%, 	3.304111%
2020-04-08 14:06:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911222, 	97.767288, 	54.78, 	4.586, 	3.704111%, 	0.400000%, 	3.304111%
2020-04-08 14:06:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911224, 	97.767288, 	54.78, 	97.866645, 	3.704111%, 	0.400000%, 	3.304111%
2020-04-08 14:07:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911226, 	97.270503, 	54.78, 	97.171146, 	3.704111%, 	0.400000%, 	3.304111%
2020-04-08 14:07:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911228, 	99.257643, 	54.78, 	102.867931, 	3.704112%, 	0.400000%, 	3.304112%
2020-04-08 14:07:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911234, 	97.270503, 	54.78, 	97.866645, 	3.704112%, 	0.400000%, 	3.304112%
2020-04-08 14:07:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911242, 	97.171146, 	54.78, 	97.966002, 	3.704112%, 	0.400000%, 	3.304112%
2020-04-08 14:08:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.80911248, 	98.760858, 	54.78, 	99.257643, 	3.704112%, 	0.400000%, 	3.304112%
2020-04-08 14:08:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.8091125, 	66.18149958, 	54.74, 	4.585, 	3.779891%, 	0.400000%, 	3.379891%
2020-04-08 14:08:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.76645378, 	76.0177142, 	54.72, 	10.31836212, 	3.739864%, 	0.400000%, 	3.339864%
2020-04-08 14:08:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.7664538, 	93.7377912, 	54.72, 	10.31836212, 	3.739864%, 	0.400000%, 	3.339864%
2020-04-08 14:09:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.76645379, 	4.589, 	54.72, 	9.71136212, 	3.739864%, 	0.400000%, 	3.339864%
2020-04-08 14:09:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389069, 	97.469217, 	54.72, 	4.592, 	3.552432%, 	0.400000%, 	3.152432%
2020-04-08 14:09:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389069, 	98.760858, 	54.72, 	97.270503, 	3.552432%, 	0.400000%, 	3.152432%
2020-04-08 14:09:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389073, 	99.257643, 	54.7, 	170.58249692, 	3.590294%, 	0.400000%, 	3.190294%
2020-04-08 14:10:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389079, 	97.866645, 	54.68, 	97.866645, 	3.628184%, 	0.400000%, 	3.228184%
2020-04-08 14:10:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389081, 	46.52317589, 	54.66, 	97.667931, 	3.666101%, 	0.400000%, 	3.266101%
2020-04-08 14:10:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389083, 	76.79191007, 	54.65, 	5.2, 	3.685070%, 	0.400000%, 	3.285070%
2020-04-08 14:10:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389093, 	98.860215, 	54.65, 	98.860215, 	3.685070%, 	0.400000%, 	3.285070%
2020-04-08 14:11:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389099, 	98.164716, 	54.92, 	103.88249692, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:11:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389103, 	98.661501, 	54.89, 	98.959572, 	3.231720%, 	0.400000%, 	2.831720%
2020-04-08 14:11:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389105, 	97.866645, 	54.89, 	167.69149892, 	3.231720%, 	0.400000%, 	2.831720%
2020-04-08 14:11:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389107, 	97.171146, 	54.89, 	97.767288, 	3.231720%, 	0.400000%, 	2.831720%
2020-04-08 14:12:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389116, 	99.158286, 	54.89, 	107.07849892, 	3.231720%, 	0.400000%, 	2.831720%
2020-04-08 14:12:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389116, 	98.264073, 	54.89, 	97.667931, 	3.231720%, 	0.400000%, 	2.831720%
2020-04-08 14:12:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389118, 	93.23969877, 	54.87, 	10.32098322, 	3.269348%, 	0.400000%, 	2.869348%
2020-04-08 14:12:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.6638912, 	96.30140988, 	54.87, 	5.2, 	3.269348%, 	0.400000%, 	2.869348%
2020-04-08 14:13:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389122, 	97.270503, 	54.85, 	104.17991222, 	3.307003%, 	0.400000%, 	2.907003%
2020-04-08 14:13:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389133, 	103.58377022, 	54.85, 	107.98891422, 	3.307003%, 	0.400000%, 	2.907003%
2020-04-08 14:13:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389087, 	98.462787, 	54.85, 	10.32098322, 	3.307002%, 	0.400000%, 	2.907002%
2020-04-08 14:13:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389089, 	97.36986, 	54.83, 	10.32098322, 	3.344685%, 	0.400000%, 	2.944685%
2020-04-08 14:14:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389088, 	4.59, 	54.83, 	107.79020022, 	3.344685%, 	0.400000%, 	2.944685%
2020-04-08 14:14:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389092, 	4.589, 	54.83, 	5.2, 	3.344685%, 	0.400000%, 	2.944685%
2020-04-08 14:14:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389092, 	97.866645, 	54.83, 	10.32098322, 	3.344685%, 	0.400000%, 	2.944685%
2020-04-08 14:14:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389098, 	98.36343, 	54.83, 	107.59148622, 	3.344685%, 	0.400000%, 	2.944685%
2020-04-08 14:15:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389104, 	97.966002, 	54.83, 	10.32098322, 	3.344685%, 	0.400000%, 	2.944685%
2020-04-08 14:15:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389109, 	59.41558336, 	54.83, 	5.2, 	3.344686%, 	0.400000%, 	2.944686%
2020-04-08 14:15:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389112, 	16.17894441, 	54.83, 	102.78891422, 	3.344686%, 	0.400000%, 	2.944686%
2020-04-08 14:15:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389115, 	98.065359, 	54.83, 	99.058929, 	3.344686%, 	0.400000%, 	2.944686%
2020-04-08 14:16:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389121, 	97.966002, 	54.83, 	108.48569922, 	3.344686%, 	0.400000%, 	2.944686%
2020-04-08 14:16:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389127, 	98.760858, 	54.83, 	97.071789, 	3.344686%, 	0.400000%, 	2.944686%
2020-04-08 14:16:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389127, 	18.00566054, 	54.83, 	97.866645, 	3.344686%, 	0.400000%, 	2.944686%
2020-04-08 14:16:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389126, 	4.591, 	54.92, 	98.661501, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:17:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389126, 	4.591, 	54.92, 	10.32098322, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:17:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.6638913, 	97.767288, 	54.92, 	98.164716, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:17:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389137, 	98.36343, 	54.92, 	97.270503, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:17:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389143, 	97.966002, 	54.92, 	99.058929, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:18:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389144, 	4.595, 	54.92, 	108.78377022, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:18:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389144, 	4.595, 	54.92, 	97.171146, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:18:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389144, 	4.595, 	54.92, 	97.171146, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:18:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389144, 	4.595, 	54.92, 	5.2, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:19:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389144, 	4.595, 	54.92, 	10.32098322, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:19:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.66389144, 	4.595, 	54.92, 	5.2, 	3.175330%, 	0.400000%, 	2.775330%
2020-04-08 14:19:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.52766275, 	87.25158668, 	54.92, 	10.32426338, 	2.927281%, 	0.400000%, 	2.527281%
2020-04-08 14:19:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.52766292, 	2.1037444, 	54.93, 	5.2, 	2.908543%, 	0.400000%, 	2.508543%
2020-04-08 14:20:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.52766297, 	97.171146, 	54.93, 	10.32491992, 	2.908544%, 	0.400000%, 	2.508544%
2020-04-08 14:20:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.52766327, 	99.257643, 	54.93, 	98.264073, 	2.908544%, 	0.400000%, 	2.508544%
2020-04-08 14:20:33, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.52766329, 	103.29292112, 	54.93, 	157.171146, 	2.908544%, 	0.400000%, 	2.508544%
2020-04-08 14:20:48, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.52766329, 	103.29292112, 	54.93, 	10.32754775, 	2.908544%, 	0.400000%, 	2.508544%
2020-04-08 14:21:03, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663306, 	104.123153, 	54.91, 	108.29223549, 	2.962362%, 	0.400000%, 	2.562362%
2020-04-08 14:21:18, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.5366331, 	102.036656, 	54.89, 	108.29223549, 	2.999878%, 	0.400000%, 	2.599878%
2020-04-08 14:21:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663324, 	103.78970612, 	54.89, 	10.32623349, 	2.999878%, 	0.400000%, 	2.599878%
2020-04-08 14:21:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663326, 	97.36986, 	54.88, 	98.36343, 	3.018647%, 	0.400000%, 	2.618647%
2020-04-08 14:22:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.5366333, 	98.065359, 	54.88, 	10.32820512, 	3.018647%, 	0.400000%, 	2.618647%
2020-04-08 14:22:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.5366333, 	99.158286, 	54.88, 	102.967288, 	3.018647%, 	0.400000%, 	2.618647%
2020-04-08 14:22:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663304, 	2.09736273, 	54.87, 	10.32820512, 	3.037421%, 	0.400000%, 	2.637421%
2020-04-08 14:22:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663309, 	98.661501, 	54.87, 	97.36986, 	3.037421%, 	0.400000%, 	2.637421%
2020-04-08 14:23:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663325, 	4.611, 	54.87, 	10.32820512, 	3.037422%, 	0.400000%, 	2.637422%
2020-04-08 14:23:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663332, 	99.564116, 	54.87, 	10.32820512, 	3.037422%, 	0.400000%, 	2.637422%
2020-04-08 14:23:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663332, 	99.564116, 	54.87, 	108.60042012, 	3.037422%, 	0.400000%, 	2.637422%
2020-04-08 14:23:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663346, 	99.780716, 	54.87, 	5.2, 	3.037422%, 	0.400000%, 	2.637422%
2020-04-08 14:24:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663351, 	107.60385012, 	54.86, 	98.164716, 	3.056204%, 	0.400000%, 	2.656204%
2020-04-08 14:24:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663365, 	102.29935112, 	54.86, 	5.2, 	3.056204%, 	0.400000%, 	2.656204%
2020-04-08 14:24:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.56096863, 	103.88906312, 	54.85, 	98.462787, 	3.119359%, 	0.400000%, 	2.719359%
2020-04-08 14:24:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.56096863, 	98.760858, 	54.85, 	5.2, 	3.119359%, 	0.400000%, 	2.719359%
2020-04-08 14:25:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.56096863, 	98.760858, 	54.85, 	99.257643, 	3.119359%, 	0.400000%, 	2.719359%
2020-04-08 14:25:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.53663303, 	2.09736273, 	54.85, 	102.99485012, 	3.074992%, 	0.400000%, 	2.674992%
2020-04-08 14:25:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.55842303, 	10.27490828, 	54.85, 	97.469217, 	3.114718%, 	0.400000%, 	2.714718%
2020-04-08 14:25:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.57819256, 	9.74520512, 	54.85, 	98.065359, 	3.150761%, 	0.400000%, 	2.750761%
2020-04-08 14:26:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.57819258, 	9.74620512, 	54.84, 	97.866645, 	3.169571%, 	0.400000%, 	2.769571%
2020-04-08 14:26:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.57819261, 	103.59033475, 	54.83, 	5.2, 	3.188387%, 	0.400000%, 	2.788387%
2020-04-08 14:26:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.57819275, 	103.58967754, 	54.82, 	98.760858, 	3.207210%, 	0.400000%, 	2.807210%
2020-04-08 14:26:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.57819277, 	1.6, 	54.8, 	64.89435363, 	3.244877%, 	0.400000%, 	2.844877%
2020-04-08 14:27:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910738, 	98.959572, 	54.78, 	62.55555033, 	3.320751%, 	0.400000%, 	2.920751%
2020-04-08 14:27:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910749, 	5.12689054, 	54.77, 	4.614, 	3.339616%, 	0.400000%, 	2.939616%
2020-04-08 14:27:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.5991075, 	9.73926338, 	54.77, 	51.23398323, 	3.339616%, 	0.400000%, 	2.939616%
2020-04-08 14:27:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910759, 	5.12426338, 	54.77, 	98.661501, 	3.339616%, 	0.400000%, 	2.939616%
2020-04-08 14:28:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910763, 	103.38833638, 	54.77, 	98.36343, 	3.339616%, 	0.400000%, 	2.939616%
2020-04-08 14:28:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910767, 	98.065359, 	54.77, 	97.568574, 	3.339616%, 	0.400000%, 	2.939616%
2020-04-08 14:28:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910783, 	102.89155138, 	54.77, 	4.616, 	3.339616%, 	0.400000%, 	2.939616%
2020-04-08 14:28:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910797, 	103.88512138, 	54.77, 	98.065359, 	3.339617%, 	0.400000%, 	2.939617%
2020-04-08 14:29:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910804, 	4.618, 	54.77, 	98.462787, 	3.339617%, 	0.400000%, 	2.939617%
2020-04-08 14:29:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910809, 	102.39476638, 	54.76, 	98.36343, 	3.358488%, 	0.400000%, 	2.958488%
2020-04-08 14:29:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910811, 	103.09040981, 	54.76, 	98.760858, 	3.358488%, 	0.400000%, 	2.958488%
2020-04-08 14:29:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910813, 	102.89169581, 	54.73, 	98.760858, 	3.415144%, 	0.400000%, 	3.015144%
2020-04-08 14:30:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910816, 	5.12426338, 	54.71, 	98.164716, 	3.452949%, 	0.400000%, 	3.052949%
2020-04-08 14:30:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.59910826, 	99.257643, 	54.69, 	4.612, 	3.490781%, 	0.400000%, 	3.090781%
2020-04-08 14:30:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406763, 	62.0, 	54.7, 	97.866645, 	3.572336%, 	0.400000%, 	3.172336%
2020-04-08 14:30:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406777, 	5.12426338, 	54.69, 	5.2, 	3.591274%, 	0.400000%, 	3.191274%
2020-04-08 14:31:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406781, 	103.78576438, 	54.68, 	98.562144, 	3.610219%, 	0.400000%, 	3.210219%
2020-04-08 14:31:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406793, 	5.12442094, 	54.68, 	97.270503, 	3.610219%, 	0.400000%, 	3.210219%
2020-04-08 14:31:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469719, 	104.08711975, 	54.66, 	98.36343, 	3.685871%, 	0.400000%, 	3.285871%
2020-04-08 14:31:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469739, 	102.49740775, 	54.64, 	103.763286, 	3.723824%, 	0.400000%, 	3.323824%
2020-04-08 14:32:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469751, 	98.562144, 	54.61, 	4.61, 	3.780805%, 	0.400000%, 	3.380805%
2020-04-08 14:32:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469762, 	102.59742212, 	54.61, 	97.469217, 	3.780805%, 	0.400000%, 	3.380805%
2020-04-08 14:32:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469764, 	102.89549312, 	54.59, 	97.36986, 	3.818827%, 	0.400000%, 	3.418827%
2020-04-08 14:32:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469766, 	98.760858, 	54.57, 	3.4205787, 	3.856877%, 	0.400000%, 	3.456877%
2020-04-08 14:33:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469766, 	98.760858, 	54.57, 	71.1370436, 	3.856877%, 	0.400000%, 	3.456877%
2020-04-08 14:33:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.67469788, 	94.69738434, 	54.47, 	98.264073, 	4.047545%, 	0.400000%, 	3.647545%
2020-04-08 14:33:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406784, 	97.071789, 	54.55, 	99.058929, 	3.857136%, 	0.400000%, 	3.457136%
2020-04-08 14:33:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406788, 	60.0, 	54.53, 	98.264073, 	3.895228%, 	0.400000%, 	3.495228%
2020-04-08 14:34:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406791, 	98.860215, 	54.53, 	87.09575792, 	3.895228%, 	0.400000%, 	3.495228%
2020-04-08 14:34:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406792, 	60.0, 	54.53, 	97.966002, 	3.895228%, 	0.400000%, 	3.495228%
2020-04-08 14:34:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.65406805, 	97.36986, 	54.5, 	98.562144, 	3.952418%, 	0.400000%, 	3.552418%
2020-04-08 14:34:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.68442442, 	62.0, 	54.5, 	2.14985104, 	4.008118%, 	0.400000%, 	3.608118%
2020-04-08 14:35:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.68442453, 	104.28323875, 	54.5, 	98.959572, 	4.008118%, 	0.400000%, 	3.608118%
2020-04-08 14:35:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.68442456, 	5.12495275, 	54.45, 	99.257643, 	4.103626%, 	0.400000%, 	3.703626%
2020-04-08 14:35:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.68442459, 	102.59413692, 	54.45, 	98.164716, 	4.103626%, 	0.400000%, 	3.703626%
2020-04-08 14:35:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.68442475, 	103.19031175, 	54.42, 	97.866645, 	4.161016%, 	0.400000%, 	3.761016%
2020-04-08 14:36:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	56.68442476, 	5.12495275, 	54.35, 	4.616, 	4.295170%, 	0.400000%, 	3.895170%
