2020-04-08 13:09:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	12.40531721, 	0.007478, 	7.0, 	4.626906%, 	0.350000%, 	4.276906%
2020-04-08 13:09:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078239, 	12.59197518, 	0.007478, 	7.0, 	4.625568%, 	0.350000%, 	4.275568%
2020-04-08 13:09:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078248, 	7.0, 	0.007478, 	0.18951419, 	4.637604%, 	0.350000%, 	4.287604%
2020-04-08 13:09:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078259, 	13.18609939, 	0.007478, 	0.18951419, 	4.652313%, 	0.350000%, 	4.302313%
2020-04-08 13:10:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	12.43798316, 	0.007478, 	6.1896107, 	4.626906%, 	0.350000%, 	4.276906%
2020-04-08 13:10:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	2.85, 	0.007478, 	7.0, 	4.624231%, 	0.350000%, 	4.274231%
2020-04-08 13:10:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	2.85, 	0.007478, 	7.0, 	4.624231%, 	0.350000%, 	4.274231%
2020-04-08 13:10:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	2.85, 	0.007478, 	7.0, 	4.624231%, 	0.350000%, 	4.274231%
2020-04-08 13:11:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	2.85, 	0.007478, 	7.0, 	4.624231%, 	0.350000%, 	4.274231%
2020-04-08 13:11:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:11:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:11:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	3.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:12:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	6.18609939, 	0.007478, 	0.18964781, 	4.598823%, 	0.350000%, 	4.248823%
2020-04-08 13:12:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078227, 	7.0, 	0.007478, 	3.0, 	4.609521%, 	0.350000%, 	4.259521%
2020-04-08 13:12:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	3.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:12:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.18971507, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:13:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.18971507, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:13:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:13:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:13:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:14:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.18971883, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:14:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.18972424, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:14:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.18972424, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:14:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.19147935, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:15:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	0.18972712, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:15:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:15:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:15:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:16:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:16:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	2.85, 	0.007478, 	7.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:16:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	2.85, 	0.007478, 	7.0, 	4.598823%, 	0.350000%, 	4.248823%
