2020-04-09 00:39:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	7606.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:39:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	7606.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:39:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:40:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:40:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:40:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:40:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:41:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:41:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:41:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:41:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:42:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:42:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:42:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	978.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:42:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	878.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:43:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	878.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:43:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	878.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:43:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	878.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:43:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	878.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:44:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:44:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:44:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:44:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:45:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:45:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:45:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:45:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:46:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:46:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:46:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:46:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:47:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:47:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:47:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:47:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:48:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196891.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:48:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	196632.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:48:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	283843.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:48:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:49:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:49:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:49:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:49:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:50:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:50:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:50:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:50:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:51:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:51:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:51:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:51:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:52:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:52:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:52:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:52:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:53:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:53:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:53:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:53:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:54:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:54:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	290176.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:54:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	284013.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:54:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	284013.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:55:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	284013.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:55:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	284013.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:55:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	284013.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:55:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	284013.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:56:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	318220.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:56:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	319086.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:56:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	319086.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:56:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	319086.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:57:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	258.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:57:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	320039.0, 	2.18e-06, 	48.51899034, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-09 02:42:36, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	29971.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:42:51, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	29971.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:43:06, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	29971.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:43:21, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	29971.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:43:36, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	29971.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:43:51, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	29971.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:44:06, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	30063.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:44:21, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	30063.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:44:36, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	30063.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:44:51, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	30063.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:45:06, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	30063.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-09 02:45:21, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	346550.0, 	2.18e-06, 	3414.20015796, 	-0.458716%, 	0.190000%, 	-0.648716%
2020-04-09 07:31:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	12944.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:31:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	12944.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:31:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	12944.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:32:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	12944.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:32:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:32:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:32:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:33:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:33:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:33:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:33:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:34:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:34:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:34:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:34:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:35:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:35:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:35:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:35:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:36:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:36:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:36:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:36:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:37:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:37:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	10818.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:37:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:37:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:38:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:38:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:38:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:38:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:39:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:39:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:39:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:39:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:40:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:40:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:40:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:40:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:41:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:41:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:41:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:41:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:42:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:42:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:42:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:42:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:43:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:43:24, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:43:39, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:43:54, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	16735.0, 	2.17e-06, 	526.61324163, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 07:44:09, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	74129.0, 	2.17e-06, 	526.61324163, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-09 08:56:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	13214.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:56:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	13214.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:56:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	13214.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:56:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	14847.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 08:57:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	17948.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 08:57:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	17948.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 08:57:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	17948.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
