2020-04-10 18:14:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30121930.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:15:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30121930.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:15:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30629291.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:15:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30712776.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:15:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30701040.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:16:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30759374.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:16:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30759384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:16:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30759384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:16:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30749911.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:17:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30641285.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:17:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30642475.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:17:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30642255.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:17:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30754292.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:18:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30754292.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:18:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30748282.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:18:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30748282.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:18:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30230131.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:19:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30340769.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:19:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30255532.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:19:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30231307.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:19:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093715.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:20:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093715.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:20:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30097332.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:20:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30044492.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:20:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30108152.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:21:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29940249.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:21:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29843542.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:21:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29821256.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:21:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29927198.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:22:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29744000.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:22:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29744000.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:22:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29752773.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:22:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29752773.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:23:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29895940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:23:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29954619.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:23:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29849025.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:23:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29849025.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:24:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29845399.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:24:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29934486.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:24:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29926227.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:24:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29926227.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:25:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29924773.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:25:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29941549.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:25:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29734135.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:25:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29922142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:26:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29821479.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:26:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29821479.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:26:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29934576.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:26:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29934576.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:27:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29929129.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:27:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29929129.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:27:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29928796.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:27:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29928796.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:28:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30293629.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:28:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30293629.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:28:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30291185.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:28:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30278477.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:29:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30287851.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:29:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30096884.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:29:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30186206.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:29:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30186206.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:30:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30173982.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:30:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30173982.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:30:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30176883.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:30:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30176883.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:31:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30182156.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:31:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30182156.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:31:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30185589.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:31:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30185589.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30184822.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29656818.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29745645.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29901332.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29567184.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29635020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29135020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29172360.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29172360.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29401561.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29563668.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29016522.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29043694.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	28946652.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29491759.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29421507.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29483204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29935065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29974061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29994390.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29994390.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30175650.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30260402.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093845.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093745.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29996864.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30017425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30041794.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30025057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30030531.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30015227.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30034939.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30035027.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30031411.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30048718.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29516803.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29504721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29519949.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29519872.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29504721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29487921.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29409067.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29496645.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29539422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29566353.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30095700.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29899540.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29923659.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29944989.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29930064.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29894851.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29910546.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30060558.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29903773.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29592914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29592914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29671971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29627500.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29591052.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29413434.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29418475.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29643894.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29341451.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29424391.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29688848.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29794675.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29794675.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29633602.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29239631.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29683135.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29953368.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
