2020-04-08 14:07:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33647, 	8.775, 	0.323, 	0.06, 	4.170279%, 	0.250000%, 	3.920279%
2020-04-08 14:07:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33655, 	1.089, 	0.323, 	0.06, 	4.195046%, 	0.250000%, 	3.945046%
2020-04-08 14:08:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33655, 	1.089, 	0.323, 	0.06, 	4.195046%, 	0.250000%, 	3.945046%
2020-04-08 14:08:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33655, 	1.089, 	0.323, 	0.06, 	4.195046%, 	0.250000%, 	3.945046%
2020-04-08 14:08:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33656, 	1.091, 	0.323, 	0.06, 	4.198142%, 	0.250000%, 	3.948142%
2020-04-08 14:08:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33661, 	6.973, 	0.323, 	0.06, 	4.213622%, 	0.250000%, 	3.963622%
2020-04-08 14:09:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3366, 	3.615, 	0.323, 	0.06, 	4.210526%, 	0.250000%, 	3.960526%
2020-04-08 14:09:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33658, 	1.091, 	0.323, 	0.06, 	4.204334%, 	0.250000%, 	3.954334%
2020-04-08 14:09:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33652, 	1.092, 	0.323, 	0.06, 	4.185759%, 	0.250000%, 	3.935759%
2020-04-08 14:09:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33652, 	13.895, 	0.325, 	0.06, 	3.544615%, 	0.250000%, 	3.294615%
2020-04-08 14:10:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33659, 	7.941, 	0.325, 	0.06, 	3.566154%, 	0.250000%, 	3.316154%
2020-04-08 14:10:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33655, 	1.091, 	0.325, 	0.06, 	3.553846%, 	0.250000%, 	3.303846%
2020-04-08 14:10:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33657, 	1.091, 	0.325, 	0.06, 	3.560000%, 	0.250000%, 	3.310000%
2020-04-08 14:10:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33657, 	1.091, 	0.325, 	0.06, 	3.560000%, 	0.250000%, 	3.310000%
2020-04-08 14:11:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33635, 	1.09, 	0.325, 	0.06, 	3.492308%, 	0.250000%, 	3.242308%
2020-04-08 14:11:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33639, 	1.12, 	0.325, 	0.06, 	3.504615%, 	0.250000%, 	3.254615%
2020-04-08 14:11:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33639, 	0.03, 	0.325, 	0.06, 	3.504615%, 	0.250000%, 	3.254615%
2020-04-08 14:11:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3364, 	0.81, 	0.325, 	3.05, 	3.507692%, 	0.250000%, 	3.257692%
2020-04-08 14:12:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	1.09, 	0.325, 	0.06, 	3.510769%, 	0.250000%, 	3.260769%
2020-04-08 14:12:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33652, 	6.344, 	0.325, 	0.052, 	3.544615%, 	0.250000%, 	3.294615%
2020-04-08 14:12:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33653, 	8.802, 	0.325, 	0.052, 	3.547692%, 	0.250000%, 	3.297692%
2020-04-08 14:12:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33651, 	4.736, 	0.325, 	3.055, 	3.541538%, 	0.250000%, 	3.291538%
2020-04-08 14:13:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33657, 	1.091, 	0.325, 	0.225, 	3.560000%, 	0.250000%, 	3.310000%
2020-04-08 14:13:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33649, 	1.09, 	0.325, 	0.225, 	3.535385%, 	0.250000%, 	3.285385%
2020-04-08 14:13:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33649, 	1.09, 	0.325, 	0.225, 	3.535385%, 	0.250000%, 	3.285385%
2020-04-08 14:13:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33649, 	1.09, 	0.325, 	3.055, 	3.535385%, 	0.250000%, 	3.285385%
2020-04-08 14:14:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33649, 	1.09, 	0.325, 	1.091, 	3.535385%, 	0.250000%, 	3.285385%
2020-04-08 14:14:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33649, 	1.09, 	0.325, 	1.091, 	3.535385%, 	0.250000%, 	3.285385%
2020-04-08 14:14:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33653, 	1.091, 	0.325, 	3.055, 	3.547692%, 	0.250000%, 	3.297692%
2020-04-08 14:14:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33647, 	2.697, 	0.325, 	15.277, 	3.529231%, 	0.250000%, 	3.279231%
2020-04-08 14:15:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33663, 	2.697, 	0.325, 	3.057, 	3.578462%, 	0.250000%, 	3.328462%
2020-04-08 14:15:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33645, 	1.091, 	0.325, 	1.091, 	3.523077%, 	0.250000%, 	3.273077%
2020-04-08 14:15:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33647, 	8.803, 	0.325, 	36.663, 	3.529231%, 	0.250000%, 	3.279231%
2020-04-08 14:15:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33649, 	1.091, 	0.325, 	1.091, 	3.535385%, 	0.250000%, 	3.285385%
2020-04-08 14:16:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33653, 	6.268, 	0.325, 	3.057, 	3.547692%, 	0.250000%, 	3.297692%
2020-04-08 14:16:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33658, 	1.091, 	0.325, 	1.091, 	3.563077%, 	0.250000%, 	3.313077%
2020-04-08 14:16:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33659, 	6.268, 	0.325, 	1.091, 	3.566154%, 	0.250000%, 	3.316154%
2020-04-08 14:16:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33663, 	1.919, 	0.326, 	1.091, 	3.260736%, 	0.250000%, 	3.010736%
2020-04-08 14:17:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3367, 	1.092, 	0.326, 	1.092, 	3.282209%, 	0.250000%, 	3.032209%
2020-04-08 14:17:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33673, 	1.091, 	0.326, 	1.091, 	3.291411%, 	0.250000%, 	3.041411%
2020-04-08 14:17:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33671, 	1.094, 	0.326, 	1.091, 	3.285276%, 	0.250000%, 	3.035276%
2020-04-08 14:17:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33671, 	1.091, 	0.326, 	0.06, 	3.285276%, 	0.250000%, 	3.035276%
2020-04-08 14:18:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33673, 	1.092, 	0.326, 	0.06, 	3.291411%, 	0.250000%, 	3.041411%
2020-04-08 14:18:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33675, 	1.092, 	0.326, 	0.06, 	3.297546%, 	0.250000%, 	3.047546%
2020-04-08 14:18:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33673, 	1.093, 	0.326, 	0.06, 	3.291411%, 	0.250000%, 	3.041411%
2020-04-08 14:18:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3368, 	1.093, 	0.326, 	0.06, 	3.312883%, 	0.250000%, 	3.062883%
2020-04-08 14:19:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	3.058, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:19:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.092, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:19:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	3.058, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:19:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:20:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:20:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	3.702, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:20:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:20:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	4.156, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:21:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:21:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:21:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.092, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:21:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:22:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33672, 	0.06, 	0.326, 	1.093, 	3.288344%, 	0.250000%, 	3.038344%
2020-04-08 14:22:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	1.095, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:22:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	1.095, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:22:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	12.825, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:23:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	1.095, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:23:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	1.095, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:23:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	1.095, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:23:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33667, 	0.03, 	0.326, 	1.095, 	3.273006%, 	0.250000%, 	3.023006%
2020-04-08 14:24:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	3.063, 	0.326, 	1.095, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:24:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	3.063, 	0.326, 	1.095, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:24:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	3.063, 	0.326, 	1.095, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:24:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33613, 	3.055, 	0.326, 	3.582, 	3.107362%, 	0.250000%, 	2.857362%
2020-04-08 14:25:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33612, 	0.037, 	0.326, 	1.096, 	3.104294%, 	0.250000%, 	2.854294%
2020-04-08 14:25:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33612, 	0.037, 	0.326, 	1.098, 	3.104294%, 	0.250000%, 	2.854294%
2020-04-08 14:25:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33612, 	0.037, 	0.326, 	1.098, 	3.104294%, 	0.250000%, 	2.854294%
2020-04-08 14:25:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33613, 	0.03, 	0.326, 	9.905, 	3.107362%, 	0.250000%, 	2.857362%
2020-04-08 14:26:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33613, 	0.03, 	0.326, 	1.097, 	3.107362%, 	0.250000%, 	2.857362%
2020-04-08 14:26:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	3.66, 	0.326, 	0.03, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:26:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	1.097, 	0.326, 	0.03, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:26:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	1.097, 	0.326, 	0.03, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:27:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	1.097, 	0.326, 	0.03, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:27:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33615, 	4.414, 	0.326, 	0.03, 	3.113497%, 	0.250000%, 	2.863497%
2020-04-08 14:27:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	8.824, 	0.326, 	0.03, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 14:27:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33626, 	7.369, 	0.326, 	0.03, 	3.147239%, 	0.250000%, 	2.897239%
2020-04-08 14:28:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33623, 	2.681, 	0.326, 	0.02, 	3.138037%, 	0.250000%, 	2.888037%
2020-04-08 14:28:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33627, 	8.082, 	0.326, 	0.02, 	3.150307%, 	0.250000%, 	2.900307%
2020-04-08 14:28:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	6.452, 	0.326, 	0.011, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 14:28:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33637, 	3.795, 	0.326, 	0.011, 	3.180982%, 	0.250000%, 	2.930982%
2020-04-08 14:29:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33645, 	1.097, 	0.326, 	0.011, 	3.205521%, 	0.250000%, 	2.955521%
2020-04-08 14:29:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33646, 	6.452, 	0.326, 	0.011, 	3.208589%, 	0.250000%, 	2.958589%
2020-04-08 14:29:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33647, 	6.452, 	0.326, 	0.011, 	3.211656%, 	0.250000%, 	2.961656%
2020-04-08 14:29:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33668, 	6.452, 	0.326, 	0.001, 	3.276074%, 	0.250000%, 	3.026074%
2020-04-08 14:30:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3362, 	12.806, 	0.326, 	0.001, 	3.128834%, 	0.250000%, 	2.878834%
2020-04-08 14:30:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33637, 	1.891, 	0.326, 	0.001, 	3.180982%, 	0.250000%, 	2.930982%
2020-04-08 14:30:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33643, 	6.738, 	0.326, 	0.001, 	3.199387%, 	0.250000%, 	2.949387%
2020-04-08 14:30:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3364, 	6.452, 	0.326, 	0.001, 	3.190184%, 	0.250000%, 	2.940184%
2020-04-08 14:31:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	1.095, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:31:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	1.095, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:31:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	1.094, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:31:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	5.489, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:32:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	1.095, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:32:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	2.43, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:32:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33641, 	0.03, 	0.326, 	5.861, 	3.193252%, 	0.250000%, 	2.943252%
2020-04-08 14:32:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33616, 	1.098, 	0.326, 	1.098, 	3.116564%, 	0.250000%, 	2.866564%
2020-04-08 14:33:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	3.052, 	0.326, 	4.799, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:33:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	3.052, 	0.326, 	8.798, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:33:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	3.052, 	0.326, 	8.798, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:33:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	3.052, 	0.326, 	4.86, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:34:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	2.838, 	0.326, 	2.229, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:34:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33616, 	1.099, 	0.326, 	13.909, 	3.116564%, 	0.250000%, 	2.866564%
2020-04-08 14:34:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33619, 	6.058, 	0.326, 	16.201, 	3.125767%, 	0.250000%, 	2.875767%
2020-04-08 14:34:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33623, 	6.222, 	0.326, 	1.098, 	3.138037%, 	0.250000%, 	2.888037%
2020-04-08 14:35:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33618, 	1.097, 	0.326, 	1.097, 	3.122699%, 	0.250000%, 	2.872699%
2020-04-08 14:35:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33618, 	13.91, 	0.326, 	1.097, 	3.122699%, 	0.250000%, 	2.872699%
2020-04-08 14:35:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33619, 	1.097, 	0.326, 	1.097, 	3.125767%, 	0.250000%, 	2.875767%
2020-04-08 14:35:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33619, 	1.097, 	0.326, 	1.097, 	3.125767%, 	0.250000%, 	2.875767%
2020-04-08 14:36:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	2.838, 	0.326, 	1.097, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:36:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	2.838, 	0.326, 	9.888, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:36:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33619, 	5.971, 	0.326, 	1.097, 	3.125767%, 	0.250000%, 	2.875767%
2020-04-08 14:36:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	3.935, 	0.326, 	1.097, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:37:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33614, 	3.935, 	0.326, 	1.098, 	3.110429%, 	0.250000%, 	2.860429%
2020-04-08 14:37:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33618, 	12.81, 	0.326, 	1.098, 	3.122699%, 	0.250000%, 	2.872699%
2020-04-08 14:37:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33619, 	1.098, 	0.326, 	1.098, 	3.125767%, 	0.250000%, 	2.875767%
2020-04-08 14:37:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33623, 	1.098, 	0.326, 	3.05, 	3.138037%, 	0.250000%, 	2.888037%
2020-04-08 14:38:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33623, 	14.952, 	0.326, 	6.031, 	3.138037%, 	0.250000%, 	2.888037%
2020-04-08 14:38:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33623, 	4.094, 	0.326, 	6.032, 	3.138037%, 	0.250000%, 	2.888037%
2020-04-08 14:38:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3363, 	1.099, 	0.326, 	4.151, 	3.159509%, 	0.250000%, 	2.909509%
2020-04-08 14:38:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33625, 	1.099, 	0.326, 	3.003, 	3.144172%, 	0.250000%, 	2.894172%
2020-04-08 14:39:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33618, 	4.076, 	0.326, 	1.099, 	3.122699%, 	0.250000%, 	2.872699%
2020-04-08 14:39:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33622, 	21.303, 	0.326, 	1.099, 	3.134969%, 	0.250000%, 	2.884969%
2020-04-08 14:39:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33619, 	1.099, 	0.326, 	1.099, 	3.125767%, 	0.250000%, 	2.875767%
2020-04-08 14:39:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33626, 	14.233, 	0.326, 	1.099, 	3.147239%, 	0.250000%, 	2.897239%
2020-04-08 14:40:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33637, 	14.238, 	0.326, 	1.099, 	3.180982%, 	0.250000%, 	2.930982%
2020-04-08 14:40:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33633, 	1.098, 	0.326, 	3.052, 	3.168712%, 	0.250000%, 	2.918712%
2020-04-08 14:40:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33635, 	12.811, 	0.326, 	6.03, 	3.174847%, 	0.250000%, 	2.924847%
2020-04-08 14:40:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3364, 	1.101, 	0.326, 	3.051, 	3.190184%, 	0.250000%, 	2.940184%
2020-04-08 14:41:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3364, 	1.1, 	0.326, 	1.1, 	3.190184%, 	0.250000%, 	2.940184%
2020-04-08 14:41:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3364, 	1.101, 	0.326, 	1.101, 	3.190184%, 	0.250000%, 	2.940184%
2020-04-08 14:41:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33647, 	1.102, 	0.326, 	3.051, 	3.211656%, 	0.250000%, 	2.961656%
2020-04-08 14:41:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33645, 	1.101, 	0.326, 	1.102, 	3.205521%, 	0.250000%, 	2.955521%
2020-04-08 14:42:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33651, 	9.516, 	0.326, 	6.034, 	3.223926%, 	0.250000%, 	2.973926%
2020-04-08 14:42:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33626, 	3.618, 	0.326, 	3.057, 	3.147239%, 	0.250000%, 	2.897239%
2020-04-08 14:42:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33645, 	1.1, 	0.326, 	3.057, 	3.205521%, 	0.250000%, 	2.955521%
2020-04-08 14:42:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33663, 	6.875, 	0.326, 	3.057, 	3.260736%, 	0.250000%, 	3.010736%
2020-04-08 14:43:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33665, 	1.1, 	0.326, 	3.057, 	3.266871%, 	0.250000%, 	3.016871%
2020-04-08 14:43:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33661, 	1.1, 	0.326, 	3.057, 	3.254601%, 	0.250000%, 	3.004601%
2020-04-08 14:43:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33661, 	1.101, 	0.326, 	1.101, 	3.254601%, 	0.250000%, 	3.004601%
2020-04-08 14:43:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3365, 	1.101, 	0.326, 	1.101, 	3.220859%, 	0.250000%, 	2.970859%
2020-04-08 14:44:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33657, 	6.875, 	0.326, 	3.041, 	3.242331%, 	0.250000%, 	2.992331%
2020-04-08 14:44:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33665, 	15.669, 	0.326, 	1.092, 	3.266871%, 	0.250000%, 	3.016871%
2020-04-08 14:44:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33659, 	1.101, 	0.326, 	1.101, 	3.248466%, 	0.250000%, 	2.998466%
2020-04-08 14:44:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33663, 	1.102, 	0.326, 	1.102, 	3.260736%, 	0.250000%, 	3.010736%
2020-04-08 14:45:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3366, 	1.102, 	0.326, 	1.102, 	3.251534%, 	0.250000%, 	3.001534%
2020-04-08 14:45:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33661, 	7.115, 	0.326, 	1.102, 	3.254601%, 	0.250000%, 	3.004601%
2020-04-08 14:45:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33673, 	9.165, 	0.326, 	1.102, 	3.291411%, 	0.250000%, 	3.041411%
2020-04-08 14:45:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33674, 	8.951, 	0.326, 	1.102, 	3.294479%, 	0.250000%, 	3.044479%
2020-04-08 14:46:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33676, 	1.102, 	0.326, 	0.12, 	3.300613%, 	0.250000%, 	3.050613%
2020-04-08 14:46:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33678, 	1.102, 	0.326, 	0.12, 	3.306748%, 	0.250000%, 	3.056748%
2020-04-08 14:46:32, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33679, 	1.102, 	0.326, 	0.12, 	3.309816%, 	0.250000%, 	3.059816%
2020-04-08 14:46:47, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33676, 	5.399, 	0.326, 	0.935, 	3.300613%, 	0.250000%, 	3.050613%
2020-04-08 14:47:02, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33679, 	12.806, 	0.326, 	0.935, 	3.309816%, 	0.250000%, 	3.059816%
2020-04-08 14:47:17, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3368, 	1.103, 	0.326, 	3.054, 	3.312883%, 	0.250000%, 	3.062883%
