2020-04-08 18:24:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	6.508, 	0.00755, 	60.0, 	3.708609%, 	0.250000%, 	3.458609%
2020-04-08 18:24:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	5.4, 	0.007549, 	60.0, 	3.722347%, 	0.250000%, 	3.472347%
2020-04-08 18:24:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	1.52, 	0.007549, 	60.0, 	3.722347%, 	0.250000%, 	3.472347%
2020-04-08 18:24:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	1.52, 	0.007548, 	60.0, 	3.736089%, 	0.250000%, 	3.486089%
2020-04-08 18:25:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007831, 	1.5, 	0.007548, 	60.0, 	3.749338%, 	0.250000%, 	3.499338%
2020-04-08 18:25:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	4.273, 	0.007547, 	60.0, 	3.749834%, 	0.250000%, 	3.499834%
2020-04-08 18:25:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007832, 	1.5, 	0.007546, 	60.0, 	3.790087%, 	0.250000%, 	3.540087%
2020-04-08 18:25:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007832, 	3.657, 	0.007546, 	60.0, 	3.790087%, 	0.250000%, 	3.540087%
2020-04-08 18:26:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	0.383, 	0.007546, 	60.0, 	3.816592%, 	0.250000%, 	3.566592%
2020-04-08 18:26:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.5, 	0.007545, 	60.0, 	3.856859%, 	0.250000%, 	3.606859%
2020-04-08 18:26:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.321, 	0.007545, 	60.0, 	3.856859%, 	0.250000%, 	3.606859%
2020-04-08 18:26:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.92, 	0.007544, 	60.0, 	3.857370%, 	0.250000%, 	3.607370%
2020-04-08 18:27:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.92, 	0.007544, 	60.0, 	3.857370%, 	0.250000%, 	3.607370%
2020-04-08 18:27:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	7.643, 	0.007543, 	60.0, 	3.857881%, 	0.250000%, 	3.607881%
2020-04-08 18:27:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007541, 	60.0, 	4.004774%, 	0.250000%, 	3.754774%
2020-04-08 18:27:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.161, 	0.00754, 	60.0, 	4.018568%, 	0.250000%, 	3.768568%
2020-04-08 18:28:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.161, 	0.007539, 	68.927, 	4.032365%, 	0.250000%, 	3.782365%
2020-04-08 18:28:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	5.634, 	0.007538, 	60.0, 	4.006368%, 	0.250000%, 	3.756368%
2020-04-08 18:28:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.153, 	0.007537, 	60.0, 	4.020167%, 	0.250000%, 	3.770167%
2020-04-08 18:28:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	12.174, 	0.007537, 	60.0, 	4.006899%, 	0.250000%, 	3.756899%
2020-04-08 18:29:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	10.871, 	0.007536, 	60.0, 	4.020701%, 	0.250000%, 	3.770701%
2020-04-08 18:29:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.5, 	0.007535, 	60.0, 	4.100863%, 	0.250000%, 	3.850863%
2020-04-08 18:29:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.5, 	0.007534, 	60.0, 	4.114680%, 	0.250000%, 	3.864680%
2020-04-08 18:29:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	0.28, 	0.007534, 	60.0, 	4.114680%, 	0.250000%, 	3.864680%
2020-04-08 18:30:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.5, 	0.007533, 	60.0, 	4.128501%, 	0.250000%, 	3.878501%
2020-04-08 18:30:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	0.35, 	0.007533, 	60.0, 	4.128501%, 	0.250000%, 	3.878501%
2020-04-08 18:30:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	2.176, 	0.007531, 	60.0, 	4.063205%, 	0.250000%, 	3.813205%
2020-04-08 18:30:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.252, 	0.007531, 	60.0, 	4.076484%, 	0.250000%, 	3.826484%
2020-04-08 18:31:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	3.674, 	0.007531, 	60.0, 	4.103041%, 	0.250000%, 	3.853041%
2020-04-08 18:31:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	3.674, 	0.007531, 	60.0, 	4.103041%, 	0.250000%, 	3.853041%
2020-04-08 18:31:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	2.41, 	0.00753, 	60.0, 	4.116866%, 	0.250000%, 	3.866866%
2020-04-08 18:31:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	2.41, 	0.007529, 	60.0, 	4.130695%, 	0.250000%, 	3.880695%
2020-04-08 18:32:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	2.692, 	0.007529, 	60.0, 	4.130695%, 	0.250000%, 	3.880695%
2020-04-08 18:32:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.538, 	0.007529, 	60.0, 	4.130695%, 	0.250000%, 	3.880695%
2020-04-08 18:32:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	2.176, 	0.007529, 	60.0, 	4.090849%, 	0.250000%, 	3.840849%
2020-04-08 18:32:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	3.676, 	0.007528, 	45.0, 	4.104676%, 	0.250000%, 	3.854676%
2020-04-08 18:33:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.9, 	0.007528, 	45.0, 	4.104676%, 	0.250000%, 	3.854676%
2020-04-08 18:33:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	3.654, 	0.007528, 	45.0, 	4.104676%, 	0.250000%, 	3.854676%
2020-04-08 18:33:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	3.654, 	0.007528, 	45.0, 	4.104676%, 	0.250000%, 	3.854676%
2020-04-08 18:33:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	2.536, 	0.007528, 	45.0, 	4.104676%, 	0.250000%, 	3.854676%
2020-04-08 18:34:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.5, 	0.007527, 	45.0, 	4.131792%, 	0.250000%, 	3.881792%
2020-04-08 18:34:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.606, 	0.007527, 	45.0, 	4.118507%, 	0.250000%, 	3.868507%
2020-04-08 18:34:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	3.106, 	0.007526, 	60.0, 	4.132341%, 	0.250000%, 	3.882341%
2020-04-08 18:34:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.886, 	0.007526, 	60.0, 	4.132341%, 	0.250000%, 	3.882341%
2020-04-08 18:35:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.873, 	0.007526, 	60.0, 	4.132341%, 	0.250000%, 	3.882341%
2020-04-08 18:35:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	1.5, 	0.007524, 	35.0, 	4.186603%, 	0.250000%, 	3.936603%
2020-04-08 18:35:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.412, 	0.007524, 	35.0, 	4.239766%, 	0.250000%, 	3.989766%
2020-04-08 18:35:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.412, 	0.007523, 	50.0, 	4.253622%, 	0.250000%, 	4.003622%
2020-04-08 18:36:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.315, 	0.007523, 	50.0, 	4.253622%, 	0.250000%, 	4.003622%
2020-04-08 18:36:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.5, 	0.007523, 	50.0, 	4.227037%, 	0.250000%, 	3.977037%
2020-04-08 18:36:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.5, 	0.007522, 	35.0, 	4.201010%, 	0.250000%, 	3.951010%
2020-04-08 18:36:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	2.171, 	0.007522, 	35.0, 	4.187716%, 	0.250000%, 	3.937716%
2020-04-08 18:37:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	3.673, 	0.007522, 	35.0, 	4.201010%, 	0.250000%, 	3.951010%
2020-04-08 18:37:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	1.5, 	0.007521, 	30.0, 	4.161681%, 	0.250000%, 	3.911681%
2020-04-08 18:37:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	1.5, 	0.007521, 	30.0, 	4.161681%, 	0.250000%, 	3.911681%
2020-04-08 18:37:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	0.017, 	0.007521, 	30.0, 	4.108496%, 	0.250000%, 	3.858496%
2020-04-08 18:38:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	1.0, 	0.00752, 	60.0, 	4.122340%, 	0.250000%, 	3.872340%
2020-04-08 18:38:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	3.171, 	0.00752, 	60.0, 	4.122340%, 	0.250000%, 	3.872340%
2020-04-08 18:38:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	1.962, 	0.007519, 	60.0, 	4.136188%, 	0.250000%, 	3.886188%
2020-04-08 18:38:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007832, 	2.171, 	0.007519, 	60.0, 	4.162788%, 	0.250000%, 	3.912788%
2020-04-08 18:39:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.134, 	0.007519, 	60.0, 	4.215986%, 	0.250000%, 	3.965986%
2020-04-08 18:39:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.134, 	0.007519, 	59.632469, 	4.215986%, 	0.250000%, 	3.965986%
2020-04-08 18:39:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	2.136, 	0.007519, 	59.632469, 	4.215986%, 	0.250000%, 	3.965986%
2020-04-08 18:39:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.934, 	0.007518, 	60.0, 	4.229848%, 	0.250000%, 	3.979848%
2020-04-08 18:40:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.5, 	0.007517, 	60.0, 	4.310230%, 	0.250000%, 	4.060230%
2020-04-08 18:40:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.314, 	0.007517, 	60.0, 	4.310230%, 	0.250000%, 	4.060230%
2020-04-08 18:40:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.369, 	0.007517, 	60.0, 	4.270321%, 	0.250000%, 	4.020321%
2020-04-08 18:40:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.264, 	0.007514, 	40.0, 	4.311951%, 	0.250000%, 	4.061951%
2020-04-08 18:41:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	4.494, 	0.007562, 	0.014752, 	3.663052%, 	0.250000%, 	3.413052%
2020-04-08 18:41:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.076, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:41:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.05, 	0.007561, 	10.0, 	3.663537%, 	0.250000%, 	3.413537%
2020-04-08 18:41:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.05, 	0.007561, 	9.494, 	3.663537%, 	0.250000%, 	3.413537%
2020-04-08 18:42:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	2.02, 	0.007561, 	9.494, 	3.663537%, 	0.250000%, 	3.413537%
2020-04-08 18:42:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.837, 	0.007561, 	9.494, 	3.663537%, 	0.250000%, 	3.413537%
2020-04-08 18:42:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.837, 	0.007561, 	9.494, 	3.663537%, 	0.250000%, 	3.413537%
2020-04-08 18:42:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.781, 	0.007561, 	9.494, 	3.663537%, 	0.250000%, 	3.413537%
2020-04-08 18:43:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.013, 	0.007561, 	9.494, 	3.637085%, 	0.250000%, 	3.387085%
2020-04-08 18:43:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007828, 	1.276, 	0.007561, 	9.494, 	3.531279%, 	0.250000%, 	3.281279%
2020-04-08 18:43:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007828, 	0.082, 	0.007561, 	9.494, 	3.531279%, 	0.250000%, 	3.281279%
2020-04-08 18:43:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007827, 	5.115, 	0.007561, 	9.494, 	3.518053%, 	0.250000%, 	3.268053%
2020-04-08 18:44:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007827, 	5.115, 	0.007561, 	9.494, 	3.518053%, 	0.250000%, 	3.268053%
2020-04-08 18:44:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007827, 	4.084, 	0.007561, 	9.494, 	3.518053%, 	0.250000%, 	3.268053%
2020-04-08 18:44:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007828, 	4.494, 	0.007561, 	9.494, 	3.531279%, 	0.250000%, 	3.281279%
2020-04-08 18:44:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007828, 	8.988, 	0.007561, 	9.494, 	3.531279%, 	0.250000%, 	3.281279%
2020-04-08 18:45:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007827, 	2.133, 	0.007561, 	9.494, 	3.518053%, 	0.250000%, 	3.268053%
2020-04-08 18:45:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007827, 	2.128, 	0.007561, 	9.494, 	3.518053%, 	0.250000%, 	3.268053%
2020-04-08 18:45:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007829, 	2.128, 	0.007561, 	9.494, 	3.544505%, 	0.250000%, 	3.294505%
2020-04-08 18:45:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	2.127, 	0.007561, 	9.494, 	3.557730%, 	0.250000%, 	3.307730%
2020-04-08 18:46:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	1.097, 	0.007561, 	9.494, 	3.557730%, 	0.250000%, 	3.307730%
2020-04-08 18:46:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	0.115, 	0.007561, 	9.494, 	3.557730%, 	0.250000%, 	3.307730%
2020-04-08 18:46:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	5.994, 	0.007561, 	9.494, 	3.597408%, 	0.250000%, 	3.347408%
2020-04-08 18:46:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007831, 	4.494, 	0.007561, 	9.494, 	3.570956%, 	0.250000%, 	3.320956%
2020-04-08 18:47:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.711, 	0.007561, 	9.494, 	3.623859%, 	0.250000%, 	3.373859%
2020-04-08 18:47:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007828, 	1.963, 	0.007561, 	9.494, 	3.531279%, 	0.250000%, 	3.281279%
2020-04-08 18:47:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	1.5, 	0.007561, 	9.494, 	3.597408%, 	0.250000%, 	3.347408%
2020-04-08 18:47:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.5, 	0.007561, 	9.494, 	3.623859%, 	0.250000%, 	3.373859%
2020-04-08 18:48:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	1.5, 	0.007561, 	9.494, 	3.610634%, 	0.250000%, 	3.360634%
2020-04-08 18:48:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	1.5, 	0.007561, 	9.494, 	3.676762%, 	0.250000%, 	3.426762%
2020-04-08 18:48:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	1.5, 	0.007561, 	9.494, 	3.610634%, 	0.250000%, 	3.360634%
2020-04-08 18:48:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.5, 	0.007561, 	9.494, 	3.637085%, 	0.250000%, 	3.387085%
2020-04-08 18:49:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.5, 	0.007562, 	0.014752, 	3.623380%, 	0.250000%, 	3.373380%
2020-04-08 18:49:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	2.129, 	0.007562, 	0.014752, 	3.583708%, 	0.250000%, 	3.333708%
2020-04-08 18:49:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.521, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:49:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.736, 	0.007562, 	0.014752, 	3.676276%, 	0.250000%, 	3.426276%
2020-04-08 18:50:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	6.313, 	0.007562, 	0.014752, 	3.623380%, 	0.250000%, 	3.373380%
2020-04-08 18:50:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	6.313, 	0.007562, 	0.014752, 	3.623380%, 	0.250000%, 	3.373380%
2020-04-08 18:50:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	6.206, 	0.007562, 	0.014752, 	3.636604%, 	0.250000%, 	3.386604%
2020-04-08 18:50:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	1.5, 	0.007562, 	0.014752, 	3.663052%, 	0.250000%, 	3.413052%
2020-04-08 18:51:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	3.681, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:51:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	4.136, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:51:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	3.83, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:51:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	3.621, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:52:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	3.621, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:52:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.987, 	0.007562, 	0.014752, 	3.649828%, 	0.250000%, 	3.399828%
2020-04-08 18:52:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.127, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:52:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	2.483, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:53:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	2.405, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:53:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	2.686, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:53:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	3.744, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:53:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	4.257, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:54:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.562, 	0.007562, 	0.014752, 	3.610156%, 	0.250000%, 	3.360156%
2020-04-08 18:54:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	3.857, 	0.007562, 	0.014752, 	3.663052%, 	0.250000%, 	3.413052%
2020-04-08 18:54:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	20.942, 	0.0076, 	0.016522, 	3.092105%, 	0.250000%, 	2.842105%
2020-04-08 18:54:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	22.388, 	0.0076, 	0.016522, 	3.092105%, 	0.250000%, 	2.842105%
2020-04-08 18:55:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	17.903, 	0.0076, 	0.016522, 	3.092105%, 	0.250000%, 	2.842105%
2020-04-08 18:55:16, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	20.945, 	0.0076, 	0.016522, 	3.092105%, 	0.250000%, 	2.842105%
2020-04-08 18:55:31, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	19.567, 	0.007594, 	60.0, 	3.173558%, 	0.250000%, 	2.923558%
2020-04-08 18:55:46, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	2.569, 	0.007594, 	60.0, 	3.186726%, 	0.250000%, 	2.936726%
2020-04-08 18:56:01, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	18.433, 	0.007592, 	60.0, 	3.200738%, 	0.250000%, 	2.950738%
2020-04-08 18:56:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	19.976, 	0.007592, 	60.0, 	3.200738%, 	0.250000%, 	2.950738%
2020-04-08 18:56:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	16.949, 	0.007591, 	60.0, 	3.214333%, 	0.250000%, 	2.964333%
2020-04-08 18:56:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	16.59, 	0.007591, 	60.0, 	3.214333%, 	0.250000%, 	2.964333%
2020-04-08 18:57:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	13.849, 	0.00759, 	60.0, 	3.227931%, 	0.250000%, 	2.977931%
2020-04-08 18:57:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	14.378, 	0.00759, 	60.0, 	3.227931%, 	0.250000%, 	2.977931%
2020-04-08 18:57:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	15.255, 	0.007588, 	60.0, 	3.255140%, 	0.250000%, 	3.005140%
2020-04-08 18:57:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	11.632, 	0.007588, 	60.0, 	3.255140%, 	0.250000%, 	3.005140%
2020-04-08 18:58:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	12.059, 	0.007588, 	60.0, 	3.255140%, 	0.250000%, 	3.005140%
2020-04-08 18:58:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	11.725, 	0.007587, 	55.0, 	3.268749%, 	0.250000%, 	3.018749%
2020-04-08 18:58:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	14.771, 	0.007586, 	60.0, 	3.282362%, 	0.250000%, 	3.032362%
2020-04-08 18:58:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.5, 	0.007585, 	60.0, 	3.322347%, 	0.250000%, 	3.072347%
2020-04-08 18:59:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.51, 	0.007583, 	60.0, 	3.349598%, 	0.250000%, 	3.099598%
2020-04-08 18:59:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.5, 	0.007583, 	60.0, 	3.349598%, 	0.250000%, 	3.099598%
2020-04-08 18:59:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	5.566, 	0.007582, 	55.0, 	3.363229%, 	0.250000%, 	3.113229%
2020-04-08 18:59:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.185, 	0.007581, 	60.0, 	3.363672%, 	0.250000%, 	3.113672%
2020-04-08 19:00:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.5, 	0.007581, 	60.0, 	3.376863%, 	0.250000%, 	3.126863%
2020-04-08 19:00:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.817, 	0.007579, 	60.0, 	3.404143%, 	0.250000%, 	3.154143%
2020-04-08 19:00:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.249, 	0.007579, 	60.0, 	3.390949%, 	0.250000%, 	3.140949%
2020-04-08 19:00:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	8.532, 	0.007579, 	60.0, 	3.377754%, 	0.250000%, 	3.127754%
2020-04-08 19:01:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	7.41, 	0.007578, 	55.0, 	3.391396%, 	0.250000%, 	3.141396%
2020-04-08 19:01:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	6.462, 	0.007576, 	45.0, 	3.418691%, 	0.250000%, 	3.168691%
2020-04-08 19:01:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.354, 	0.007575, 	50.0, 	3.432343%, 	0.250000%, 	3.182343%
2020-04-08 19:01:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.354, 	0.007574, 	35.0, 	3.445999%, 	0.250000%, 	3.195999%
2020-04-08 19:02:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	0.345, 	0.007574, 	35.0, 	3.419593%, 	0.250000%, 	3.169593%
2020-04-08 19:02:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007831, 	1.5, 	0.007573, 	45.0, 	3.406840%, 	0.250000%, 	3.156840%
2020-04-08 19:02:32, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.5, 	0.007572, 	35.0, 	3.473323%, 	0.250000%, 	3.223323%
2020-04-08 19:02:47, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00783, 	0.552, 	0.007572, 	35.0, 	3.407290%, 	0.250000%, 	3.157290%
2020-04-08 19:03:02, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007827, 	1.5, 	0.00757, 	60.133, 	3.394980%, 	0.250000%, 	3.144980%
2020-04-08 19:03:17, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007829, 	2.589, 	0.00757, 	60.0, 	3.421400%, 	0.250000%, 	3.171400%
