2020-04-08 11:32:06, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	15.19478, 	55.21, 	24.21309, 	3.785546%, 	0.250000%, 	3.535546%
2020-04-08 11:32:21, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	29.2524, 	55.2, 	15.19478, 	3.768116%, 	0.250000%, 	3.518116%
2020-04-08 11:32:36, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	0.05162, 	55.2, 	15.19478, 	3.768116%, 	0.250000%, 	3.518116%
2020-04-08 11:32:51, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	0.19199, 	55.2, 	27.74714, 	3.641304%, 	0.250000%, 	3.391304%
2020-04-08 11:33:06, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	59.83502, 	55.19, 	22.13616, 	3.641964%, 	0.250000%, 	3.391964%
2020-04-08 11:33:21, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	20.07219, 	55.19, 	7.18372, 	3.660083%, 	0.250000%, 	3.410083%
2020-04-08 11:33:36, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.18, 	0.61814, 	55.19, 	21.92911, 	3.605726%, 	0.250000%, 	3.355726%
2020-04-08 11:33:51, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	62.6125, 	55.18, 	6.73433, 	3.533889%, 	0.250000%, 	3.283889%
2020-04-08 11:34:06, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.07, 	0.39237, 	55.17, 	11.81192, 	3.443901%, 	0.250000%, 	3.193901%
2020-04-08 11:34:21, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.07, 	6.634, 	55.16, 	7e-05, 	3.462654%, 	0.250000%, 	3.212654%
2020-04-08 11:34:36, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.03, 	15.19478, 	55.16, 	1.2087, 	3.390138%, 	0.250000%, 	3.140138%
2020-04-08 11:34:51, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.03, 	15.19478, 	55.16, 	58.90213, 	3.390138%, 	0.250000%, 	3.140138%
2020-04-08 11:35:06, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.96, 	22.49058, 	55.15, 	0.78574, 	3.281958%, 	0.250000%, 	3.031958%
2020-04-08 11:35:21, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.97, 	15.19478, 	55.15, 	39.69905, 	3.300091%, 	0.250000%, 	3.050091%
2020-04-08 11:35:43, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.01, 	15.19478, 	55.15, 	35.02, 	3.372620%, 	0.250000%, 	3.122620%
2020-04-08 11:35:58, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.01, 	24.3103, 	55.14, 	72.6236, 	3.391367%, 	0.250000%, 	3.141367%
2020-04-08 11:36:13, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.0, 	22.17054, 	55.14, 	15.19478, 	3.373232%, 	0.250000%, 	3.123232%
2020-04-08 11:36:28, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.06, 	22.85338, 	55.13, 	0.00023, 	3.500816%, 	0.250000%, 	3.250816%
2020-04-08 11:36:43, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.06, 	22.85338, 	55.13, 	4.20233, 	3.500816%, 	0.250000%, 	3.250816%
2020-04-08 11:36:58, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.03, 	57.40171, 	55.13, 	6.71698, 	3.446399%, 	0.250000%, 	3.196399%
2020-04-08 13:32:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.82, 	5.37182, 	54.33, 	0.00033, 	4.583103%, 	0.250000%, 	4.333103%
2020-04-08 13:32:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.83, 	9.35194, 	54.32, 	0.00033, 	4.620766%, 	0.250000%, 	4.370766%
2020-04-08 13:32:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.83, 	18.2351, 	54.32, 	0.00033, 	4.620766%, 	0.250000%, 	4.370766%
2020-04-08 13:32:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.83, 	18.2351, 	54.32, 	0.00033, 	4.620766%, 	0.250000%, 	4.370766%
2020-04-08 13:33:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.83, 	18.2351, 	54.31, 	0.00033, 	4.640029%, 	0.250000%, 	4.390029%
2020-04-08 13:33:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.83, 	25.6778, 	54.31, 	0.00033, 	4.640029%, 	0.250000%, 	4.390029%
2020-04-08 13:33:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	6.97651, 	54.3, 	0.44213, 	4.732965%, 	0.250000%, 	4.482965%
2020-04-08 13:33:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	26.3457, 	54.29, 	39.88064, 	4.733837%, 	0.250000%, 	4.483837%
2020-04-08 13:34:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	15.19478, 	54.29, 	5.0, 	4.770676%, 	0.250000%, 	4.520676%
2020-04-08 13:34:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	19.0413, 	54.29, 	4.71981, 	4.770676%, 	0.250000%, 	4.520676%
2020-04-08 13:34:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.93, 	19.02127, 	54.28, 	70.19004, 	4.882093%, 	0.250000%, 	4.632093%
2020-04-08 13:34:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.96, 	25.7195, 	54.27, 	0.00099, 	4.956698%, 	0.250000%, 	4.706698%
2020-04-08 13:35:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.96, 	25.7195, 	54.27, 	0.00099, 	4.956698%, 	0.250000%, 	4.706698%
2020-04-08 13:35:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.91, 	33.06, 	54.25, 	16.63496, 	4.903226%, 	0.250000%, 	4.653226%
2020-04-08 13:35:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.91, 	58.85537, 	54.24, 	25.45078, 	4.922566%, 	0.250000%, 	4.672566%
2020-04-08 13:35:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	57.09179, 	54.24, 	17.04317, 	4.848820%, 	0.250000%, 	4.598820%
2020-04-08 13:36:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.89, 	15.19478, 	54.24, 	15.19478, 	4.885693%, 	0.250000%, 	4.635693%
2020-04-08 13:36:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.23, 	17.35665, 	4.812834%, 	0.250000%, 	4.562834%
2020-04-08 13:36:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.23, 	29.36942, 	4.812834%, 	0.250000%, 	4.562834%
2020-04-08 13:36:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.23, 	9.98132, 	4.812834%, 	0.250000%, 	4.562834%
2020-04-08 13:37:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.23, 	9.98132, 	4.812834%, 	0.250000%, 	4.562834%
2020-04-08 13:37:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.85, 	15.19478, 	54.23, 	20.76439, 	4.831274%, 	0.250000%, 	4.581274%
2020-04-08 13:37:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.22, 	20.92449, 	4.832165%, 	0.250000%, 	4.582165%
2020-04-08 13:37:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.22, 	19.5635, 	4.832165%, 	0.250000%, 	4.582165%
2020-04-08 13:38:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	15.38372, 	54.22, 	34.75828, 	4.832165%, 	0.250000%, 	4.582165%
2020-04-08 13:38:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.18894, 	54.21, 	36.92015, 	4.851503%, 	0.250000%, 	4.601503%
2020-04-08 13:38:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	0.76157, 	54.21, 	36.92015, 	4.851503%, 	0.250000%, 	4.601503%
2020-04-08 13:38:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	15.95635, 	54.21, 	36.92015, 	4.851503%, 	0.250000%, 	4.601503%
2020-04-08 13:39:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	15.95635, 	54.21, 	17.35665, 	4.851503%, 	0.250000%, 	4.601503%
2020-04-08 13:39:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	15.95635, 	54.2, 	17.35665, 	4.870849%, 	0.250000%, 	4.620849%
2020-04-08 13:39:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.85, 	15.19478, 	54.19, 	36.91743, 	4.908655%, 	0.250000%, 	4.658655%
2020-04-08 13:39:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.82, 	5.37182, 	54.18, 	22.82931, 	4.872647%, 	0.250000%, 	4.622647%
2020-04-08 13:40:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.82, 	4.37182, 	54.18, 	34.76088, 	4.872647%, 	0.250000%, 	4.622647%
2020-04-08 13:40:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.82, 	4.37182, 	54.17, 	34.76088, 	4.892007%, 	0.250000%, 	4.642007%
2020-04-08 13:40:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.79, 	38.15402, 	54.16, 	19.33934, 	4.855982%, 	0.250000%, 	4.605982%
2020-04-08 13:40:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	15.19478, 	54.15, 	15.19478, 	4.893813%, 	0.250000%, 	4.643813%
2020-04-08 13:41:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	22.53202, 	54.15, 	15.19478, 	4.893813%, 	0.250000%, 	4.643813%
2020-04-08 13:41:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	15.83988, 	54.14, 	19.33934, 	5.042482%, 	0.250000%, 	4.792482%
2020-04-08 13:41:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	8.00981, 	54.13, 	19.33934, 	5.080362%, 	0.250000%, 	4.830362%
2020-04-08 13:41:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	8.00981, 	54.13, 	19.33934, 	5.080362%, 	0.250000%, 	4.830362%
2020-04-08 13:42:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	8.00981, 	54.13, 	15.19478, 	5.061888%, 	0.250000%, 	4.811888%
2020-04-08 13:42:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	6.00981, 	54.13, 	19.33934, 	5.061888%, 	0.250000%, 	4.811888%
2020-04-08 13:42:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	14.15138, 	54.13, 	38.89741, 	5.043414%, 	0.250000%, 	4.793414%
2020-04-08 13:42:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	14.15138, 	54.13, 	19.33934, 	5.043414%, 	0.250000%, 	4.793414%
2020-04-08 13:43:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	14.15138, 	54.13, 	15.19478, 	5.006466%, 	0.250000%, 	4.756466%
2020-04-08 13:43:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	12.15138, 	54.11, 	38.91099, 	4.971355%, 	0.250000%, 	4.721355%
2020-04-08 13:43:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	21.63241, 	54.11, 	19.33934, 	4.971355%, 	0.250000%, 	4.721355%
2020-04-08 13:43:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	15.19478, 	54.11, 	6.65109, 	4.971355%, 	0.250000%, 	4.721355%
2020-04-08 13:44:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	15.83988, 	54.1, 	25.94401, 	5.138632%, 	0.250000%, 	4.888632%
2020-04-08 13:44:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	34.8798, 	54.1, 	15.19478, 	5.120148%, 	0.250000%, 	4.870148%
2020-04-08 13:44:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	34.8798, 	54.09, 	15.19478, 	5.139582%, 	0.250000%, 	4.889582%
2020-04-08 13:44:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	13.95661, 	54.08, 	19.33934, 	5.159024%, 	0.250000%, 	4.909024%
2020-04-08 13:45:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	16.54241, 	54.07, 	19.33934, 	5.178472%, 	0.250000%, 	4.928472%
2020-04-08 13:45:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	188.06045, 	54.07, 	27.3405, 	5.233956%, 	0.250000%, 	4.983956%
2020-04-08 13:45:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.81, 	1.35399, 	54.06, 	15.19478, 	5.086940%, 	0.250000%, 	4.836940%
2020-04-08 13:45:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.81, 	15.19478, 	54.06, 	20.63874, 	5.086940%, 	0.250000%, 	4.836940%
2020-04-08 13:46:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.77, 	14.39291, 	54.06, 	23.88695, 	5.012949%, 	0.250000%, 	4.762949%
2020-04-08 13:46:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	15.8566, 	54.06, 	20.63874, 	5.068442%, 	0.250000%, 	4.818442%
2020-04-08 13:46:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	38.48717, 	54.06, 	25.12784, 	5.068442%, 	0.250000%, 	4.818442%
2020-04-08 13:46:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.82, 	15.85102, 	54.06, 	15.19478, 	5.105438%, 	0.250000%, 	4.855438%
2020-04-08 13:47:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	15.84266, 	54.06, 	24.33621, 	5.197928%, 	0.250000%, 	4.947928%
2020-04-08 13:47:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	15.83431, 	54.05, 	9.14143, 	5.217391%, 	0.250000%, 	4.967391%
2020-04-08 13:47:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	8.92728, 	54.05, 	24.33621, 	5.235893%, 	0.250000%, 	4.985893%
2020-04-08 13:47:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	6.71546, 	54.04, 	20.63874, 	5.255366%, 	0.250000%, 	5.005366%
2020-04-08 13:48:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	3.6545, 	54.05, 	12.23652, 	5.161887%, 	0.250000%, 	4.911887%
2020-04-08 13:48:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	3.6545, 	54.03, 	15.19478, 	5.237831%, 	0.250000%, 	4.987831%
2020-04-08 13:48:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	28.37817, 	54.05, 	15.19478, 	5.198890%, 	0.250000%, 	4.948890%
2020-04-08 13:48:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	15.83153, 	54.04, 	38.10272, 	5.292376%, 	0.250000%, 	5.042376%
2020-04-08 13:49:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	6.78195, 	54.04, 	3.04272, 	5.292376%, 	0.250000%, 	5.042376%
2020-04-08 13:49:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.94, 	15.19478, 	54.03, 	15.81493, 	5.385897%, 	0.250000%, 	5.135897%
2020-04-08 13:49:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	24.46027, 	54.02, 	15.19478, 	5.294335%, 	0.250000%, 	5.044335%
2020-04-08 13:49:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.89, 	12.53841, 	54.02, 	31.0262, 	5.312847%, 	0.250000%, 	5.062847%
2020-04-08 13:50:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.96, 	3.93988, 	54.0, 	19.314, 	5.481481%, 	0.250000%, 	5.231481%
2020-04-08 13:50:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	27.73319, 	53.99, 	19.314, 	5.426931%, 	0.250000%, 	5.176931%
2020-04-08 13:50:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	12.53841, 	53.98, 	36.18787, 	5.372360%, 	0.250000%, 	5.122360%
2020-04-08 13:50:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	12.53841, 	53.98, 	36.18787, 	5.372360%, 	0.250000%, 	5.122360%
2020-04-08 13:51:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	12.27943, 	53.98, 	36.18787, 	5.372360%, 	0.250000%, 	5.122360%
2020-04-08 13:51:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	12.27943, 	53.98, 	16.8711, 	5.372360%, 	0.250000%, 	5.122360%
2020-04-08 13:51:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	6.85002, 	53.98, 	15.38755, 	5.224157%, 	0.250000%, 	4.974157%
2020-04-08 13:51:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.82, 	15.84966, 	53.98, 	4.11922, 	5.261208%, 	0.250000%, 	5.011208%
2020-04-08 13:52:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	15.19478, 	53.97, 	2.66, 	5.317769%, 	0.250000%, 	5.067769%
2020-04-08 13:52:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	15.84545, 	53.97, 	21.974, 	5.317769%, 	0.250000%, 	5.067769%
2020-04-08 13:52:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.85, 	23.98837, 	53.97, 	2.66, 	5.336298%, 	0.250000%, 	5.086298%
2020-04-08 13:52:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.85, 	8.14292, 	53.97, 	2.66, 	5.336298%, 	0.250000%, 	5.086298%
2020-04-08 13:53:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.75, 	6.89645, 	53.97, 	15.19478, 	5.151010%, 	0.250000%, 	4.901010%
2020-04-08 13:53:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.75, 	6.89645, 	53.97, 	15.19478, 	5.151010%, 	0.250000%, 	4.901010%
2020-04-08 13:53:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.76, 	32.57881, 	53.97, 	16.62424, 	5.169539%, 	0.250000%, 	4.919539%
2020-04-08 13:53:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	22.25722, 	53.96, 	23.06406, 	5.337287%, 	0.250000%, 	5.087287%
2020-04-08 13:54:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.83, 	22.56848, 	53.96, 	2.11392, 	5.318755%, 	0.250000%, 	5.068755%
2020-04-08 13:54:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.81, 	8.1915, 	53.96, 	22.03014, 	5.281690%, 	0.250000%, 	5.031690%
2020-04-08 13:54:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	34.82748, 	53.96, 	15.19478, 	5.263158%, 	0.250000%, 	5.013158%
2020-04-08 13:54:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.77, 	15.6369, 	53.96, 	22.11092, 	5.207561%, 	0.250000%, 	4.957561%
2020-04-08 13:55:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.77, 	15.6369, 	53.96, 	22.52742, 	5.207561%, 	0.250000%, 	4.957561%
2020-04-08 13:55:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	15.8566, 	53.96, 	1.01199, 	5.263158%, 	0.250000%, 	5.013158%
2020-04-08 13:55:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.8, 	14.56571, 	53.96, 	1.01199, 	5.263158%, 	0.250000%, 	5.013158%
2020-04-08 13:55:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	31.44375, 	53.96, 	7.32884, 	5.374351%, 	0.250000%, 	5.124351%
2020-04-08 13:56:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.89, 	15.19478, 	53.95, 	10.24022, 	5.449490%, 	0.250000%, 	5.199490%
2020-04-08 13:56:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	16.23558, 	53.94, 	10.24022, 	5.487579%, 	0.250000%, 	5.237579%
2020-04-08 13:56:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	16.24201, 	53.94, 	28.41535, 	5.487579%, 	0.250000%, 	5.237579%
2020-04-08 13:56:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.87, 	15.19478, 	53.94, 	16.35987, 	5.431961%, 	0.250000%, 	5.181961%
2020-04-08 13:57:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.85, 	6.67225, 	53.94, 	15.19478, 	5.394883%, 	0.250000%, 	5.144883%
2020-04-08 13:57:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	15.19478, 	53.94, 	26.00563, 	5.413422%, 	0.250000%, 	5.163422%
2020-04-08 13:57:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	15.83709, 	53.94, 	15.19478, 	5.450501%, 	0.250000%, 	5.200501%
2020-04-08 13:57:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.88, 	15.19478, 	53.94, 	92.60052, 	5.450501%, 	0.250000%, 	5.200501%
2020-04-08 13:58:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	18.84181, 	53.94, 	15.19478, 	5.376344%, 	0.250000%, 	5.126344%
2020-04-08 13:58:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	18.19478, 	53.94, 	34.83464, 	5.376344%, 	0.250000%, 	5.126344%
2020-04-08 13:58:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.84, 	18.84627, 	53.94, 	42.0787, 	5.376344%, 	0.250000%, 	5.126344%
2020-04-08 13:58:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.85, 	15.19478, 	53.94, 	22.13192, 	5.394883%, 	0.250000%, 	5.144883%
2020-04-08 13:59:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	31.03466, 	53.94, 	21.92715, 	5.413422%, 	0.250000%, 	5.163422%
2020-04-08 13:59:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	31.03466, 	53.94, 	21.9592, 	5.413422%, 	0.250000%, 	5.163422%
2020-04-08 13:59:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	31.03466, 	53.94, 	22.01358, 	5.413422%, 	0.250000%, 	5.163422%
2020-04-08 13:59:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	15.45237, 	53.94, 	22.46958, 	5.413422%, 	0.250000%, 	5.163422%
2020-04-08 14:00:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.86, 	15.45237, 	53.94, 	22.61121, 	5.413422%, 	0.250000%, 	5.163422%
2020-04-08 14:00:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.95, 	16.31204, 	53.92, 	0.18993, 	5.619436%, 	0.250000%, 	5.369436%
2020-04-08 14:00:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.94, 	63.47964, 	53.92, 	34.99266, 	5.600890%, 	0.250000%, 	5.350890%
2020-04-08 14:00:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.94, 	63.47964, 	53.92, 	15.38471, 	5.600890%, 	0.250000%, 	5.350890%
2020-04-08 14:01:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.95, 	1.10992, 	53.92, 	40.21032, 	5.619436%, 	0.250000%, 	5.369436%
2020-04-08 14:01:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.97, 	16.31236, 	53.92, 	3.67032, 	5.656528%, 	0.250000%, 	5.406528%
2020-04-08 14:01:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.95, 	25.1042, 	53.93, 	21.62034, 	5.599852%, 	0.250000%, 	5.349852%
2020-04-08 14:01:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.0, 	28.19659, 	56.28, 	26.7049, 	1.279318%, 	0.250000%, 	1.029318%
2020-04-08 14:02:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.04, 	1.84447, 	54.89, 	38.95218, 	3.916925%, 	0.250000%, 	3.666925%
2020-04-08 14:02:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.02, 	93.13923, 	54.86, 	15.19478, 	3.937295%, 	0.250000%, 	3.687295%
2020-04-08 14:02:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.94, 	15.81764, 	54.86, 	5.14709, 	3.791469%, 	0.250000%, 	3.541469%
2020-04-08 14:02:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.01, 	17.71939, 	54.86, 	15.19478, 	3.919067%, 	0.250000%, 	3.669067%
2020-04-08 14:03:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.94, 	31.00964, 	54.83, 	16.13634, 	3.848258%, 	0.250000%, 	3.598258%
2020-04-08 14:03:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.94, 	22.54423, 	54.83, 	14.29678, 	3.848258%, 	0.250000%, 	3.598258%
2020-04-08 14:03:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	28.07676, 	54.83, 	15.19478, 	3.775305%, 	0.250000%, 	3.525305%
2020-04-08 14:03:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.89, 	22.62933, 	54.83, 	15.19478, 	3.757067%, 	0.250000%, 	3.507067%
2020-04-08 14:04:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.9, 	15.19478, 	54.83, 	18.59478, 	3.775305%, 	0.250000%, 	3.525305%
2020-04-08 14:04:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	17.66393, 	54.83, 	3.4, 	3.811782%, 	0.250000%, 	3.561782%
2020-04-08 14:04:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	15.19478, 	54.8, 	21.18215, 	3.868613%, 	0.250000%, 	3.618613%
2020-04-08 14:04:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	4.601, 	54.8, 	15.19478, 	3.868613%, 	0.250000%, 	3.618613%
2020-04-08 14:05:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	15.19478, 	54.8, 	19.47914, 	3.868613%, 	0.250000%, 	3.618613%
2020-04-08 14:05:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.91, 	22.12363, 	54.8, 	15.19478, 	3.850365%, 	0.250000%, 	3.600365%
2020-04-08 14:05:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.93, 	4.601, 	54.77, 	15.19478, 	3.943765%, 	0.250000%, 	3.693765%
2020-04-08 14:05:49, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.89, 	17.66106, 	54.77, 	15.19478, 	3.870732%, 	0.250000%, 	3.620732%
2020-04-08 14:06:04, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.91, 	4.601, 	54.74, 	19.07914, 	3.964194%, 	0.250000%, 	3.714194%
2020-04-08 14:06:19, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	17.6612, 	54.78, 	15.59478, 	3.906535%, 	0.250000%, 	3.656535%
2020-04-08 14:06:34, 	Binance     , 	OKEX        , 	XMR/USDT, 	56.92, 	15.19478, 	54.78, 	0.4, 	3.906535%, 	0.250000%, 	3.656535%
