2020-04-08 22:00:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033823, 	4.86, 	0.561748%, 	0.360000%, 	0.201748%
2020-04-08 22:00:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033823, 	4.86, 	0.561748%, 	0.360000%, 	0.201748%
2020-04-08 22:00:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033822, 	179.25, 	0.564721%, 	0.360000%, 	0.204721%
2020-04-08 22:00:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033825, 	4.85, 	0.555802%, 	0.360000%, 	0.195802%
2020-04-08 22:01:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033827, 	0.3, 	0.549857%, 	0.360000%, 	0.189857%
2020-04-08 22:01:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033824, 	4.85, 	0.558775%, 	0.360000%, 	0.198775%
2020-04-08 22:01:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033822, 	126.0, 	0.564721%, 	0.360000%, 	0.204721%
2020-04-08 22:01:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033822, 	126.0, 	0.493761%, 	0.360000%, 	0.133761%
2020-04-08 22:02:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033821, 	4.85, 	0.496733%, 	0.360000%, 	0.136733%
2020-04-08 22:02:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	4.85, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 22:02:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	4.85, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 22:02:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	130.74, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 22:03:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	130.74, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 22:03:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.03382, 	125.93, 	0.499704%, 	0.360000%, 	0.139704%
2020-04-08 22:03:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033819, 	4.84, 	0.502676%, 	0.360000%, 	0.142676%
2020-04-08 22:03:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033906, 	59.532, 	0.033817, 	130.77, 	0.263181%, 	0.360000%, 	-0.096819%
2020-04-08 22:27:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033942, 	59.469, 	0.03381, 	126.37, 	0.390417%, 	0.360000%, 	0.030417%
2020-04-08 22:27:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033944, 	59.466, 	0.033807, 	4.86, 	0.405242%, 	0.360000%, 	0.045242%
2020-04-08 22:28:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033946, 	25.512, 	0.033799, 	379.3, 	0.434924%, 	0.360000%, 	0.074924%
2020-04-08 22:28:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033946, 	25.512, 	0.033793, 	126.42, 	0.452756%, 	0.360000%, 	0.092756%
2020-04-08 22:28:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033946, 	59.462, 	0.033792, 	4.85, 	0.455729%, 	0.360000%, 	0.095729%
2020-04-08 22:28:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03395, 	59.455, 	0.033789, 	252.73, 	0.476486%, 	0.360000%, 	0.116486%
2020-04-08 22:29:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033952, 	59.452, 	0.033787, 	4.85, 	0.488354%, 	0.360000%, 	0.128354%
2020-04-08 22:29:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033952, 	59.452, 	0.033782, 	126.33, 	0.503227%, 	0.360000%, 	0.143227%
2020-04-08 22:29:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033954, 	59.448, 	0.033781, 	4.84, 	0.512122%, 	0.360000%, 	0.152122%
2020-04-08 22:29:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033956, 	59.445, 	0.033777, 	29.94, 	0.529946%, 	0.360000%, 	0.169946%
2020-04-08 22:30:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033958, 	59.441, 	0.033776, 	4.84, 	0.538844%, 	0.360000%, 	0.178844%
2020-04-08 22:30:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03396, 	59.438, 	0.033776, 	4.84, 	0.544766%, 	0.360000%, 	0.184766%
2020-04-08 22:30:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033962, 	59.434, 	0.033776, 	4.84, 	0.550687%, 	0.360000%, 	0.190687%
2020-04-08 22:30:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033964, 	59.431, 	0.033774, 	4.84, 	0.562563%, 	0.360000%, 	0.202563%
2020-04-08 22:31:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033964, 	59.431, 	0.033774, 	4.84, 	0.562563%, 	0.360000%, 	0.202563%
2020-04-08 22:31:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033964, 	59.431, 	0.033774, 	4.84, 	0.562563%, 	0.360000%, 	0.202563%
2020-04-08 22:31:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033964, 	59.431, 	0.033786, 	126.32, 	0.526845%, 	0.360000%, 	0.166845%
2020-04-08 22:31:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	59.427, 	0.033785, 	4.84, 	0.535741%, 	0.360000%, 	0.175741%
2020-04-08 22:32:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	59.427, 	0.033783, 	4.84, 	0.541693%, 	0.360000%, 	0.181693%
2020-04-08 22:32:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03397, 	59.42, 	0.033783, 	4.84, 	0.553533%, 	0.360000%, 	0.193533%
2020-04-08 22:32:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033974, 	59.413, 	0.033778, 	4.84, 	0.580259%, 	0.360000%, 	0.220259%
2020-04-08 22:32:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033974, 	59.413, 	0.033778, 	4.84, 	0.580259%, 	0.360000%, 	0.220259%
2020-04-08 22:33:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03398, 	59.403, 	0.033778, 	4.84, 	0.598022%, 	0.360000%, 	0.238022%
2020-04-08 22:33:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033982, 	59.399, 	0.033778, 	4.84, 	0.603943%, 	0.360000%, 	0.243943%
2020-04-08 22:33:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033982, 	59.399, 	0.033774, 	4.67, 	0.615858%, 	0.360000%, 	0.255858%
2020-04-08 22:33:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033984, 	59.396, 	0.033774, 	4.67, 	0.621780%, 	0.360000%, 	0.261780%
2020-04-08 22:34:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033984, 	59.396, 	0.033774, 	4.67, 	0.621780%, 	0.360000%, 	0.261780%
2020-04-08 22:34:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033984, 	59.396, 	0.033774, 	4.67, 	0.621780%, 	0.360000%, 	0.261780%
2020-04-08 22:34:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033984, 	59.396, 	0.033774, 	4.67, 	0.621780%, 	0.360000%, 	0.261780%
2020-04-08 22:34:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033986, 	59.392, 	0.033774, 	4.67, 	0.627702%, 	0.360000%, 	0.267702%
2020-04-08 22:35:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033986, 	59.392, 	0.033781, 	130.97, 	0.606850%, 	0.360000%, 	0.246850%
2020-04-08 22:35:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03399, 	59.385, 	0.033779, 	4.67, 	0.624648%, 	0.360000%, 	0.264648%
2020-04-08 22:35:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033992, 	59.382, 	0.033779, 	4.67, 	0.630569%, 	0.360000%, 	0.270569%
2020-04-08 22:35:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033992, 	59.382, 	0.033776, 	4.67, 	0.639507%, 	0.360000%, 	0.279507%
2020-04-08 22:36:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033992, 	59.382, 	0.033776, 	4.67, 	0.639507%, 	0.360000%, 	0.279507%
2020-04-08 22:36:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033994, 	59.378, 	0.033772, 	4.67, 	0.657349%, 	0.360000%, 	0.297349%
2020-04-08 22:36:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	59.371, 	0.033772, 	4.67, 	0.669193%, 	0.360000%, 	0.309193%
2020-04-08 22:36:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	59.371, 	0.033772, 	4.67, 	0.669193%, 	0.360000%, 	0.309193%
2020-04-08 22:37:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	59.371, 	0.03377, 	126.35, 	0.675155%, 	0.360000%, 	0.315155%
2020-04-08 22:37:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	59.371, 	0.033769, 	4.67, 	0.678137%, 	0.360000%, 	0.318137%
2020-04-08 22:37:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	85.549, 	0.033777, 	4.67, 	0.654291%, 	0.360000%, 	0.294291%
2020-04-08 22:37:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	85.549, 	0.033789, 	212.32, 	0.618544%, 	0.360000%, 	0.258544%
2020-04-08 22:38:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	85.549, 	0.033787, 	4.67, 	0.624501%, 	0.360000%, 	0.264501%
2020-04-08 22:38:25, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	85.549, 	0.033787, 	4.67, 	0.624501%, 	0.360000%, 	0.264501%
2020-04-08 22:38:40, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	59.371, 	0.033791, 	4.67, 	0.612589%, 	0.360000%, 	0.252589%
2020-04-08 22:38:55, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033998, 	59.371, 	0.033791, 	4.67, 	0.612589%, 	0.360000%, 	0.252589%
2020-04-08 22:39:10, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033807, 	59.613, 	0.033791, 	4.67, 	0.047350%, 	0.360000%, 	-0.312650%
2020-04-08 22:46:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033913, 	4.52, 	0.421667%, 	0.360000%, 	0.061667%
2020-04-08 22:46:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033902, 	267.91, 	0.454250%, 	0.360000%, 	0.094250%
2020-04-08 22:47:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033897, 	178.42, 	0.469068%, 	0.360000%, 	0.109068%
2020-04-08 22:47:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033845, 	4.52, 	0.623430%, 	0.360000%, 	0.263430%
2020-04-08 22:47:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033849, 	0.56, 	0.611539%, 	0.360000%, 	0.251539%
2020-04-08 22:47:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033849, 	0.56, 	0.611539%, 	0.360000%, 	0.251539%
2020-04-08 22:48:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033847, 	125.95, 	0.617485%, 	0.360000%, 	0.257485%
2020-04-08 22:48:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033847, 	71.59, 	0.617485%, 	0.360000%, 	0.257485%
2020-04-08 22:48:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033846, 	130.46, 	0.620457%, 	0.360000%, 	0.260457%
2020-04-08 22:48:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	59.178, 	0.033842, 	4.53, 	0.632350%, 	0.360000%, 	0.272350%
2020-04-08 22:49:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	58.739, 	0.033842, 	4.53, 	0.632350%, 	0.360000%, 	0.272350%
2020-04-08 22:49:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	58.739, 	0.03384, 	4.48, 	0.638298%, 	0.360000%, 	0.278298%
2020-04-08 22:49:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034056, 	58.739, 	0.03384, 	4.48, 	0.638298%, 	0.360000%, 	0.278298%
2020-04-08 22:49:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03384, 	59.555, 	0.03384, 	4.48, 	0.000000%, 	0.360000%, 	-0.360000%
2020-04-09 01:11:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033748, 	46.79, 	0.645964%, 	0.360000%, 	0.285964%
2020-04-09 01:12:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033747, 	4.38, 	0.648947%, 	0.360000%, 	0.288947%
2020-04-09 01:12:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033747, 	4.38, 	0.648947%, 	0.360000%, 	0.288947%
2020-04-09 01:12:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033741, 	4.38, 	0.666844%, 	0.360000%, 	0.306844%
2020-04-09 01:12:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033741, 	4.38, 	0.666844%, 	0.360000%, 	0.306844%
2020-04-09 01:13:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033741, 	4.38, 	0.666844%, 	0.360000%, 	0.306844%
2020-04-09 01:13:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033741, 	4.38, 	0.666844%, 	0.360000%, 	0.306844%
2020-04-09 01:13:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.03374, 	0.3, 	0.669828%, 	0.360000%, 	0.309828%
2020-04-09 01:13:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033737, 	46.63, 	0.678780%, 	0.360000%, 	0.318780%
2020-04-09 01:14:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.03373, 	4.37, 	0.699674%, 	0.360000%, 	0.339674%
2020-04-09 01:14:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033727, 	29.74, 	0.708631%, 	0.360000%, 	0.348631%
2020-04-09 01:14:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033723, 	124.75, 	0.720576%, 	0.360000%, 	0.360576%
2020-04-09 01:14:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033722, 	4.37, 	0.723563%, 	0.360000%, 	0.363563%
2020-04-09 01:15:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.03374, 	0.3, 	0.669828%, 	0.360000%, 	0.309828%
2020-04-09 01:15:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033736, 	4.37, 	0.681764%, 	0.360000%, 	0.321764%
2020-04-09 01:15:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033734, 	124.76, 	0.687733%, 	0.360000%, 	0.327733%
2020-04-09 01:15:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033732, 	4.37, 	0.693703%, 	0.360000%, 	0.333703%
2020-04-09 01:16:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.03373, 	4.37, 	0.699674%, 	0.360000%, 	0.339674%
2020-04-09 01:16:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033727, 	23.98, 	0.708631%, 	0.360000%, 	0.348631%
2020-04-09 01:16:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.03373, 	4.37, 	0.699674%, 	0.360000%, 	0.339674%
2020-04-09 01:16:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.03374, 	0.3, 	0.669828%, 	0.360000%, 	0.309828%
2020-04-09 01:17:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033796, 	4.36, 	0.503018%, 	0.360000%, 	0.143018%
2020-04-09 01:17:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033799, 	1.2, 	0.494097%, 	0.360000%, 	0.134097%
2020-04-09 01:17:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033799, 	1.2, 	0.494097%, 	0.360000%, 	0.134097%
2020-04-09 01:17:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033799, 	1.2, 	0.494097%, 	0.360000%, 	0.134097%
2020-04-09 01:18:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033966, 	48.207, 	0.033833, 	4.36, 	0.393107%, 	0.360000%, 	0.033107%
2020-04-09 01:18:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033809, 	59.61, 	0.033831, 	4.35, 	-0.065029%, 	0.360000%, 	-0.425029%
2020-04-09 04:09:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034242, 	58.856, 	0.034064, 	4.29, 	0.522546%, 	0.360000%, 	0.162546%
2020-04-09 04:10:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034242, 	58.856, 	0.034063, 	0.6, 	0.525497%, 	0.360000%, 	0.165497%
2020-04-09 04:10:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034242, 	30.16, 	0.034057, 	4.29, 	0.543207%, 	0.360000%, 	0.183207%
2020-04-09 04:10:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034017, 	59.245, 	0.034054, 	89.28, 	-0.108651%, 	0.360000%, 	-0.468651%
2020-04-09 10:07:35, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03395, 	60.494, 	0.033814, 	8.59, 	0.402200%, 	0.360000%, 	0.042200%
2020-04-09 10:07:50, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033952, 	60.49, 	0.033812, 	8.59, 	0.414054%, 	0.360000%, 	0.054054%
2020-04-09 10:08:05, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033958, 	18.327, 	0.033807, 	8.62, 	0.446653%, 	0.360000%, 	0.086653%
2020-04-09 10:08:20, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033958, 	18.327, 	0.033799, 	236.6, 	0.470428%, 	0.360000%, 	0.110428%
2020-04-09 10:08:35, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033958, 	5.527, 	0.033796, 	8.62, 	0.479347%, 	0.360000%, 	0.119347%
2020-04-09 10:08:50, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033958, 	5.527, 	0.033796, 	8.62, 	0.479347%, 	0.360000%, 	0.119347%
2020-04-09 10:09:05, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033852, 	60.669, 	0.033791, 	8.62, 	0.180521%, 	0.360000%, 	-0.179479%
2020-04-09 10:31:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034028, 	60.355, 	0.033846, 	8.6, 	0.537730%, 	0.360000%, 	0.177730%
2020-04-09 10:31:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034028, 	60.355, 	0.033845, 	23.89, 	0.540700%, 	0.360000%, 	0.180700%
2020-04-09 10:31:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034028, 	60.355, 	0.033841, 	8.6, 	0.552584%, 	0.360000%, 	0.192584%
2020-04-09 10:31:46, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034028, 	60.355, 	0.033841, 	8.6, 	0.552584%, 	0.360000%, 	0.192584%
2020-04-09 10:32:01, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034028, 	60.355, 	0.03384, 	0.9, 	0.555556%, 	0.360000%, 	0.195556%
2020-04-09 10:32:16, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034028, 	60.355, 	0.03384, 	0.9, 	0.555556%, 	0.360000%, 	0.195556%
2020-04-09 10:32:31, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033854, 	60.665, 	0.033838, 	8.59, 	0.047284%, 	0.360000%, 	-0.312716%
2020-04-09 11:50:51, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033879, 	60.621, 	0.033723, 	507.0, 	0.462592%, 	0.360000%, 	0.102592%
2020-04-09 11:51:06, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033879, 	60.621, 	0.033712, 	252.94, 	0.495373%, 	0.360000%, 	0.135373%
2020-04-09 11:51:21, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033851, 	60.671, 	0.033706, 	48.7, 	0.430190%, 	0.360000%, 	0.070190%
2020-04-09 11:51:36, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033851, 	60.671, 	0.033703, 	99.19, 	0.439130%, 	0.360000%, 	0.079130%
2020-04-09 11:51:51, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033853, 	60.667, 	0.033723, 	253.6, 	0.385494%, 	0.360000%, 	0.025494%
2020-04-09 11:52:06, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033855, 	60.663, 	0.033724, 	253.46, 	0.388447%, 	0.360000%, 	0.028447%
2020-04-09 11:52:21, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033863, 	60.649, 	0.033739, 	8.65, 	0.367527%, 	0.360000%, 	0.007527%
2020-04-09 11:52:36, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033865, 	60.646, 	0.033739, 	8.65, 	0.373455%, 	0.360000%, 	0.013455%
2020-04-09 11:52:51, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033871, 	60.635, 	0.033735, 	8.66, 	0.403142%, 	0.360000%, 	0.043142%
2020-04-09 11:53:06, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033875, 	60.628, 	0.033735, 	8.66, 	0.414999%, 	0.360000%, 	0.054999%
2020-04-09 11:53:21, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033881, 	60.617, 	0.033731, 	8.65, 	0.444695%, 	0.360000%, 	0.084695%
2020-04-09 11:53:36, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033885, 	60.61, 	0.03373, 	8.66, 	0.459532%, 	0.360000%, 	0.099532%
2020-04-09 11:53:51, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033852, 	60.669, 	0.033729, 	50.11, 	0.364671%, 	0.360000%, 	0.004671%
2020-04-09 11:54:06, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033856, 	49.874, 	0.033728, 	8.66, 	0.379507%, 	0.360000%, 	0.019507%
2020-04-09 11:54:21, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033858, 	49.874, 	0.033726, 	8.66, 	0.391389%, 	0.360000%, 	0.031389%
2020-04-09 11:54:36, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033858, 	49.874, 	0.033726, 	8.66, 	0.391389%, 	0.360000%, 	0.031389%
2020-04-09 11:54:51, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033858, 	49.874, 	0.03372, 	8.66, 	0.409253%, 	0.360000%, 	0.049253%
2020-04-09 11:55:06, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033859, 	60.656, 	0.033746, 	50.34, 	0.334855%, 	0.360000%, 	-0.025145%
