2020-04-08 11:27:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726797, 	4.419, 	0.329, 	28.36626683, 	2.513061%, 	0.400000%, 	2.113061%
2020-04-08 11:28:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726798, 	46.871526, 	0.329, 	46.91186402, 	2.513064%, 	0.400000%, 	2.113064%
2020-04-08 11:28:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.337268, 	45.503192, 	0.329, 	49.518987, 	2.513070%, 	0.400000%, 	2.113070%
2020-04-08 11:28:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726804, 	49.501893, 	0.329, 	49.90203092, 	2.513082%, 	0.400000%, 	2.113082%
2020-04-08 11:28:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726816, 	45.646049, 	0.329, 	49.12163883, 	2.513119%, 	0.400000%, 	2.113119%
2020-04-08 11:29:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726827, 	0.35852381, 	0.329, 	49.12163883, 	2.513152%, 	0.400000%, 	2.113152%
2020-04-08 11:29:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726824, 	63.982102, 	0.329, 	57.42488283, 	2.513143%, 	0.400000%, 	2.113143%
2020-04-08 11:29:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726828, 	18.88961, 	0.329, 	0.35852381, 	2.513155%, 	0.400000%, 	2.113155%
2020-04-08 11:29:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726832, 	21.135991, 	0.329, 	97.013593, 	2.513167%, 	0.400000%, 	2.113167%
2020-04-08 11:30:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726835, 	0.88414632, 	0.329, 	76.426571, 	2.513176%, 	0.400000%, 	2.113176%
2020-04-08 11:30:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726838, 	1.08930418, 	0.329, 	98.959572, 	2.513185%, 	0.400000%, 	2.113185%
2020-04-08 11:30:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726843, 	26.918277, 	0.329, 	98.959572, 	2.513201%, 	0.400000%, 	2.113201%
2020-04-08 11:30:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726845, 	22.047597, 	0.329, 	98.959572, 	2.513207%, 	0.400000%, 	2.113207%
2020-04-08 11:31:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726849, 	33.469904, 	0.329, 	98.959572, 	2.513219%, 	0.400000%, 	2.113219%
2020-04-08 11:31:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726853, 	53.837109, 	0.329, 	0.95391359, 	2.513231%, 	0.400000%, 	2.113231%
2020-04-08 11:31:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726854, 	4.416, 	0.329, 	0.95391359, 	2.513234%, 	0.400000%, 	2.113234%
2020-04-08 11:31:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726858, 	4.417, 	0.329, 	0.95391359, 	2.513246%, 	0.400000%, 	2.113246%
2020-04-08 11:32:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726861, 	28.371822, 	0.329, 	97.171146, 	2.513255%, 	0.400000%, 	2.113255%
2020-04-08 11:32:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33727048, 	48.624586, 	0.329, 	66.596078, 	2.513824%, 	0.400000%, 	2.113824%
2020-04-08 11:32:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33727057, 	47.094562, 	0.329, 	3.60601521, 	2.513851%, 	0.400000%, 	2.113851%
2020-04-08 11:32:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33751623, 	4.421, 	0.329, 	0.38309283, 	2.588520%, 	0.400000%, 	2.188520%
2020-04-08 11:33:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33751624, 	4.424, 	0.329, 	0.38309283, 	2.588523%, 	0.400000%, 	2.188523%
2020-04-08 11:33:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33751627, 	43.692116, 	0.329, 	0.38309283, 	2.588532%, 	0.400000%, 	2.188532%
2020-04-08 11:33:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33751626, 	4.423, 	0.329, 	24.70829883, 	2.588529%, 	0.400000%, 	2.188529%
2020-04-08 11:33:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33751627, 	4.428, 	0.329, 	0.19495607, 	2.588532%, 	0.400000%, 	2.188532%
2020-04-08 11:34:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33759873, 	4.431, 	0.329, 	0.19495607, 	2.613596%, 	0.400000%, 	2.213596%
2020-04-08 11:34:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33759873, 	4.431, 	0.329, 	4.62595607, 	2.613596%, 	0.400000%, 	2.213596%
2020-04-08 11:34:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33759875, 	4.431, 	0.329, 	4.62627014, 	2.613602%, 	0.400000%, 	2.213602%
2020-04-08 11:34:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33759876, 	25.752814, 	0.329, 	4.62627014, 	2.613605%, 	0.400000%, 	2.213605%
2020-04-08 11:35:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33759986, 	4.434, 	0.329, 	0.38382804, 	2.613939%, 	0.400000%, 	2.213939%
2020-04-08 11:35:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33759989, 	43.76212, 	0.329, 	0.38382804, 	2.613948%, 	0.400000%, 	2.213948%
2020-04-08 11:35:43, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3376046, 	44.213742, 	0.329, 	0.38382804, 	2.615380%, 	0.400000%, 	2.215380%
2020-04-08 11:35:58, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33760781, 	54.174623, 	0.329, 	0.3514597, 	2.616356%, 	0.400000%, 	2.216356%
2020-04-08 11:36:13, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33760781, 	58.128776, 	0.329, 	27.55721233, 	2.616356%, 	0.400000%, 	2.216356%
2020-04-08 11:36:28, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33763335, 	4.19299, 	0.329, 	4.435, 	2.624119%, 	0.400000%, 	2.224119%
2020-04-08 11:36:43, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33763338, 	55.896603, 	0.329, 	46.91849471, 	2.624128%, 	0.400000%, 	2.224128%
2020-04-08 11:36:58, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33763342, 	54.245145, 	0.329, 	36.36287571, 	2.624140%, 	0.400000%, 	2.224140%
2020-04-08 12:27:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	77.781252, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:27:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	65.789626, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:27:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	89.141621, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:27:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	4.42, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:28:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	61.45848, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:28:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	54.060367, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:28:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	56.060106, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:28:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	4.424, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:29:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	78.19506, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:29:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33686426, 	4.411, 	0.329, 	4.422, 	2.390353%, 	0.400000%, 	1.990353%
2020-04-08 12:29:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33627003, 	4.428, 	0.329, 	3.31012158, 	2.209736%, 	0.400000%, 	1.809736%
2020-04-08 12:29:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33627003, 	4.428, 	0.329, 	92.933751, 	2.209736%, 	0.400000%, 	1.809736%
2020-04-08 12:30:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.336, 	0.08507755, 	0.329, 	3.31012158, 	2.127660%, 	0.400000%, 	1.727660%
2020-04-08 12:30:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33611482, 	5.31872374, 	0.329, 	3.31012158, 	2.162559%, 	0.400000%, 	1.762559%
2020-04-08 12:30:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33611483, 	9.03503, 	0.329, 	62.0, 	2.162562%, 	0.400000%, 	1.762562%
2020-04-08 12:30:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33611483, 	9.03503, 	0.329, 	3.74678513, 	2.162562%, 	0.400000%, 	1.762562%
2020-04-08 12:31:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33611483, 	9.03503, 	0.329, 	3.74678513, 	2.162562%, 	0.400000%, 	1.762562%
2020-04-08 12:31:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33611483, 	9.03503, 	0.329, 	3.74678513, 	2.162562%, 	0.400000%, 	1.762562%
2020-04-08 12:31:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633075, 	5.32331889, 	0.329, 	3.74678513, 	2.228191%, 	0.400000%, 	1.828191%
2020-04-08 12:31:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633075, 	5.32331889, 	0.329, 	63.164365, 	2.228191%, 	0.400000%, 	1.828191%
2020-04-08 12:32:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633075, 	5.32331889, 	0.329, 	63.164365, 	2.228191%, 	0.400000%, 	1.828191%
2020-04-08 12:32:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633075, 	5.32331889, 	0.329, 	3.74678513, 	2.228191%, 	0.400000%, 	1.828191%
2020-04-08 12:32:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633076, 	28.302669, 	0.329, 	3.74678513, 	2.228195%, 	0.400000%, 	1.828195%
2020-04-08 12:32:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633076, 	28.302669, 	0.329, 	3.74678513, 	2.228195%, 	0.400000%, 	1.828195%
2020-04-08 12:33:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633076, 	28.302669, 	0.329, 	31.902584, 	2.228195%, 	0.400000%, 	1.828195%
2020-04-08 12:33:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633076, 	32.165617, 	0.329, 	37.352573, 	2.228195%, 	0.400000%, 	1.828195%
2020-04-08 12:33:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633075, 	5.32331889, 	0.329, 	41.294553, 	2.228191%, 	0.400000%, 	1.828191%
2020-04-08 12:33:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633079, 	25.188083, 	0.329, 	55.782643, 	2.228204%, 	0.400000%, 	1.828204%
2020-04-08 12:34:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633083, 	24.736683, 	0.329, 	42.456501, 	2.228216%, 	0.400000%, 	1.828216%
2020-04-08 12:34:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633087, 	27.986985, 	0.329, 	42.456501, 	2.228228%, 	0.400000%, 	1.828228%
2020-04-08 12:34:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633089, 	24.149715, 	0.329, 	42.224252, 	2.228234%, 	0.400000%, 	1.828234%
2020-04-08 12:34:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3363309, 	4.432, 	0.329, 	42.224252, 	2.228237%, 	0.400000%, 	1.828237%
2020-04-08 12:35:11, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3363309, 	4.432, 	0.3248, 	54.053337, 	3.550154%, 	0.400000%, 	3.150154%
2020-04-08 12:35:26, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3363309, 	4.432, 	0.329, 	43.000734, 	2.228237%, 	0.400000%, 	1.828237%
2020-04-08 12:35:41, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3363309, 	4.432, 	0.329, 	81.464602, 	2.228237%, 	0.400000%, 	1.828237%
2020-04-08 12:35:56, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33633092, 	4.432, 	0.329, 	56.534446, 	2.228243%, 	0.400000%, 	1.828243%
2020-04-08 12:36:32, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33608771, 	18.624246, 	0.329, 	97.966002, 	2.154319%, 	0.400000%, 	1.754319%
2020-04-08 12:50:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33732837, 	57.241183, 	0.329, 	4.411, 	2.531419%, 	0.400000%, 	2.131419%
2020-04-08 12:50:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33734581, 	4.412, 	0.329, 	4.411, 	2.536720%, 	0.400000%, 	2.136720%
2020-04-08 12:51:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33734592, 	97.420371, 	0.329, 	4.412, 	2.536754%, 	0.400000%, 	2.136754%
2020-04-08 12:51:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33734594, 	91.596312, 	0.329, 	15.24983646, 	2.536760%, 	0.400000%, 	2.136760%
2020-04-08 12:51:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33734608, 	47.915074, 	0.329, 	4.411, 	2.536802%, 	0.400000%, 	2.136802%
2020-04-08 12:51:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33744949, 	2.10637218, 	0.329, 	4.411, 	2.568234%, 	0.400000%, 	2.168234%
2020-04-08 12:52:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33744952, 	43.784172, 	0.329, 	4.411, 	2.568243%, 	0.400000%, 	2.168243%
2020-04-08 12:52:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33744955, 	4.412, 	0.329, 	4.411, 	2.568252%, 	0.400000%, 	2.168252%
2020-04-08 12:52:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746143, 	50.20012, 	0.329, 	4.409, 	2.571863%, 	0.400000%, 	2.171863%
2020-04-08 12:52:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746149, 	39.174675, 	0.329, 	4.41, 	2.571881%, 	0.400000%, 	2.171881%
2020-04-08 12:53:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746165, 	50.731958, 	0.329, 	4.70718327, 	2.571930%, 	0.400000%, 	2.171930%
2020-04-08 12:53:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746169, 	35.565288, 	0.329, 	15.80661643, 	2.571942%, 	0.400000%, 	2.171942%
2020-04-08 12:53:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3374618, 	0.35807364, 	0.329, 	15.308232, 	2.571976%, 	0.400000%, 	2.171976%
2020-04-08 12:53:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3374618, 	0.35807364, 	0.329, 	25.009558, 	2.571976%, 	0.400000%, 	2.171976%
2020-04-08 12:54:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746181, 	35.28727, 	0.329, 	23.908512, 	2.571979%, 	0.400000%, 	2.171979%
2020-04-08 12:54:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746187, 	30.56311, 	0.329, 	23.517422, 	2.571997%, 	0.400000%, 	2.171997%
2020-04-08 12:54:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746193, 	30.56311, 	0.329, 	4.412, 	2.572015%, 	0.400000%, 	2.172015%
2020-04-08 12:54:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746206, 	0.3581568, 	0.329, 	38.902762, 	2.572055%, 	0.400000%, 	2.172055%
2020-04-08 12:55:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746206, 	0.3581568, 	0.329, 	4.412, 	2.572055%, 	0.400000%, 	2.172055%
2020-04-08 12:55:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746884, 	0.3581568, 	0.329, 	78.373696, 	2.574116%, 	0.400000%, 	2.174116%
2020-04-08 12:55:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746884, 	0.3581568, 	0.329, 	70.489514, 	2.574116%, 	0.400000%, 	2.174116%
2020-04-08 12:55:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746879, 	28.901033, 	0.329, 	70.489514, 	2.574100%, 	0.400000%, 	2.174100%
2020-04-08 12:56:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746883, 	27.957977, 	0.329, 	98.164716, 	2.574112%, 	0.400000%, 	2.174112%
2020-04-08 12:56:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746889, 	29.871395, 	0.329, 	98.562144, 	2.574131%, 	0.400000%, 	2.174131%
2020-04-08 12:56:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3374689, 	4.412, 	0.329, 	2.04557357, 	2.574134%, 	0.400000%, 	2.174134%
2020-04-08 12:56:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746893, 	23.192377, 	0.329, 	74.100751, 	2.574143%, 	0.400000%, 	2.174143%
2020-04-08 12:57:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746892, 	4.411, 	0.329, 	69.62253, 	2.574140%, 	0.400000%, 	2.174140%
2020-04-08 12:57:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746892, 	4.411, 	0.326, 	67.967372, 	3.518074%, 	0.400000%, 	3.118074%
2020-04-08 12:57:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746892, 	4.411, 	0.329, 	54.694621, 	2.574140%, 	0.400000%, 	2.174140%
2020-04-08 12:57:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746893, 	29.433685, 	0.329, 	34.45921, 	2.574143%, 	0.400000%, 	2.174143%
2020-04-08 12:58:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746896, 	4.403, 	0.329, 	34.45921, 	2.574152%, 	0.400000%, 	2.174152%
2020-04-08 12:58:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746901, 	33.516413, 	0.329, 	0.29725258, 	2.574167%, 	0.400000%, 	2.174167%
2020-04-08 12:58:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746905, 	32.847564, 	0.329, 	58.993059, 	2.574179%, 	0.400000%, 	2.174179%
2020-04-08 12:58:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	4.4, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 12:59:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	1.74851167, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 12:59:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	4.4, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 12:59:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	4.4, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 12:59:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	1.74848814, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 13:00:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	40.461461, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 13:00:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.329, 	62.799575, 	2.574182%, 	0.400000%, 	2.174182%
2020-04-08 13:00:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33746906, 	4.4, 	0.326, 	62.799575, 	3.518117%, 	0.400000%, 	3.118117%
2020-04-08 13:00:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710188, 	19.747455, 	0.326, 	62.799575, 	3.405485%, 	0.400000%, 	3.005485%
2020-04-08 13:01:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710194, 	9.44536, 	0.326, 	1.74845833, 	3.405503%, 	0.400000%, 	3.005503%
2020-04-08 13:01:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710195, 	4.374, 	0.326, 	1.74845833, 	3.405506%, 	0.400000%, 	3.005506%
2020-04-08 13:01:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710195, 	4.374, 	0.326, 	4.378, 	3.405506%, 	0.400000%, 	3.005506%
2020-04-08 13:01:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710195, 	4.374, 	0.326, 	4.372, 	3.405506%, 	0.400000%, 	3.005506%
2020-04-08 13:02:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710195, 	4.374, 	0.326, 	95.938817, 	3.405506%, 	0.400000%, 	3.005506%
2020-04-08 13:02:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710195, 	4.374, 	0.326, 	4.366, 	3.405506%, 	0.400000%, 	3.005506%
2020-04-08 13:02:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33710195, 	4.374, 	0.326, 	88.169816, 	3.405506%, 	0.400000%, 	3.005506%
2020-04-08 13:02:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	97.85260358, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:03:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.38338658, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:03:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	98.05131758, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:03:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	98.562144, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:03:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	97.36986, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:04:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.378, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:04:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.35830885, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:04:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.35830885, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:04:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.35830885, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:05:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.375, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:05:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.35832585, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:05:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.375, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:05:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	83.464341, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:06:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	99.257643, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:06:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.379, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:06:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	88.810397, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:06:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	97.767288, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:07:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	84.505595, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:07:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	97.270503, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:07:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	79.468045, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:07:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	61.843243, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:08:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	71.537909, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:08:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	51.276746, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:08:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.38, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:08:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.38, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:09:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	24.006093, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:09:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	18.257502, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:09:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.379, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:09:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	53.65333, 	3.344166%, 	0.400000%, 	2.944166%
