2020-04-09 19:55:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	2.93579, 	154.6, 	109.31053288, 	1.313066%, 	0.600000%, 	0.713066%
2020-04-09 19:55:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.62, 	0.0189, 	154.6, 	17.95434508, 	1.306598%, 	0.600000%, 	0.706598%
2020-04-09 19:55:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.62, 	0.0189, 	154.41, 	95.0, 	1.431254%, 	0.600000%, 	0.831254%
2020-04-09 19:56:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.24, 	15.175, 	1.355031%, 	0.600000%, 	0.755031%
2020-04-09 19:56:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.35, 	12.02534798, 	1.282799%, 	0.600000%, 	0.682799%
2020-04-09 19:56:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.35, 	12.02534798, 	1.282799%, 	0.600000%, 	0.682799%
2020-04-09 19:56:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.35, 	12.02534798, 	1.282799%, 	0.600000%, 	0.682799%
2020-04-09 19:57:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.35, 	8.63797848, 	1.282799%, 	0.600000%, 	0.682799%
2020-04-09 19:57:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.35, 	8.58182904, 	1.282799%, 	0.600000%, 	0.682799%
2020-04-09 19:57:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.62, 	9.04090927, 	1.105937%, 	0.600000%, 	0.505937%
2020-04-09 19:57:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.67, 	19.39514782, 	1.073253%, 	0.600000%, 	0.473253%
2020-04-09 19:58:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.63, 	2.89, 	1.099399%, 	0.600000%, 	0.499399%
2020-04-09 19:58:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.5, 	18.140235, 	1.184466%, 	0.600000%, 	0.584466%
2020-04-09 19:58:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.5, 	18.140235, 	1.184466%, 	0.600000%, 	0.584466%
2020-04-09 19:58:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.068, 	154.5, 	18.140235, 	1.184466%, 	0.600000%, 	0.584466%
2020-04-09 19:59:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.5, 	17.14933191, 	1.171521%, 	0.600000%, 	0.571521%
2020-04-09 19:59:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.68, 	2.96431986, 	1.053788%, 	0.600000%, 	0.453788%
2020-04-09 19:59:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.74, 	1.76180637, 	1.014605%, 	0.600000%, 	0.414605%
2020-04-09 19:59:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.75, 	0.5546801, 	1.008078%, 	0.600000%, 	0.408078%
2020-04-09 20:00:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.75, 	0.5546801, 	1.008078%, 	0.600000%, 	0.408078%
2020-04-09 20:00:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.74, 	1.98909524, 	1.014605%, 	0.600000%, 	0.414605%
2020-04-09 20:00:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.75, 	0.49451163, 	1.008078%, 	0.600000%, 	0.408078%
2020-04-09 20:00:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.74, 	0.07457258, 	1.014605%, 	0.600000%, 	0.414605%
2020-04-09 20:01:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.72, 	35.10645491, 	1.027663%, 	0.600000%, 	0.427663%
2020-04-09 20:01:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.67, 	11.51172152, 	1.060322%, 	0.600000%, 	0.460322%
2020-04-09 20:01:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.53, 	9.54631855, 	1.151880%, 	0.600000%, 	0.551880%
2020-04-09 20:01:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.5, 	11.54707029, 	1.171521%, 	0.600000%, 	0.571521%
2020-04-09 20:02:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.45, 	11.53749723, 	1.204273%, 	0.600000%, 	0.604273%
2020-04-09 20:02:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.47, 	23.07440108, 	1.191170%, 	0.600000%, 	0.591170%
2020-04-09 20:02:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.48, 	23.07440108, 	1.184619%, 	0.600000%, 	0.584619%
2020-04-09 20:02:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.43, 	11.5365338, 	1.217380%, 	0.600000%, 	0.617380%
2020-04-09 20:03:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.43, 	11.5365338, 	1.217380%, 	0.600000%, 	0.617380%
2020-04-09 20:03:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	47.31142429, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:03:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	63.99336294, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:03:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	73.40697715, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:04:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.43, 	0.8, 	1.217380%, 	0.600000%, 	0.617380%
2020-04-09 20:04:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	73.40697715, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:04:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.42, 	96.8, 	1.223935%, 	0.600000%, 	0.623935%
2020-04-09 20:04:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.45, 	4.0, 	1.204273%, 	0.600000%, 	0.604273%
2020-04-09 20:05:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.45, 	3.698, 	1.204273%, 	0.600000%, 	0.604273%
2020-04-09 20:05:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.45, 	3.698, 	1.204273%, 	0.600000%, 	0.604273%
2020-04-09 20:05:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.45, 	3.698, 	1.204273%, 	0.600000%, 	0.604273%
2020-04-09 20:05:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	70.97400366, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:06:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	70.97400366, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:06:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.44, 	0.95966301, 	1.210826%, 	0.600000%, 	0.610826%
2020-04-09 20:06:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	59.92260264, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:06:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.46, 	59.92260264, 	1.197721%, 	0.600000%, 	0.597721%
2020-04-09 20:07:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.72, 	37.9212622, 	1.027663%, 	0.600000%, 	0.427663%
2020-04-09 20:07:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.65, 	26.6848, 	1.073392%, 	0.600000%, 	0.473392%
2020-04-09 20:07:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.71, 	26.6756, 	1.034193%, 	0.600000%, 	0.434193%
2020-04-09 20:07:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.74, 	22.6230473, 	1.014605%, 	0.600000%, 	0.414605%
2020-04-09 20:08:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.76, 	22.57040572, 	1.001551%, 	0.600000%, 	0.401551%
2020-04-09 20:08:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.85, 	25.8237, 	0.942848%, 	0.600000%, 	0.342848%
2020-04-09 20:08:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.92, 	25.5981, 	0.897237%, 	0.600000%, 	0.297237%
2020-04-09 20:08:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.87, 	25.8945, 	0.929812%, 	0.600000%, 	0.329812%
2020-04-09 20:09:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.95, 	19.333, 	0.877702%, 	0.600000%, 	0.277702%
2020-04-09 20:09:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.88, 	11.05580698, 	0.923295%, 	0.600000%, 	0.323295%
2020-04-09 20:09:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.85, 	26.73381525, 	0.942848%, 	0.600000%, 	0.342848%
2020-04-09 20:09:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.85, 	26.12183956, 	0.942848%, 	0.600000%, 	0.342848%
2020-04-09 20:10:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.86, 	73.0, 	0.936330%, 	0.600000%, 	0.336330%
2020-04-09 20:10:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.95, 	22.43962318, 	0.877702%, 	0.600000%, 	0.277702%
2020-04-09 20:10:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.95, 	0.1, 	0.877702%, 	0.600000%, 	0.277702%
2020-04-09 20:10:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.95, 	0.67, 	0.877702%, 	0.600000%, 	0.277702%
2020-04-09 20:11:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.08, 	132.03209539, 	0.793139%, 	0.600000%, 	0.193139%
2020-04-09 20:11:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.06, 	114.99544948, 	0.806140%, 	0.600000%, 	0.206140%
2020-04-09 20:11:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.01, 	85.8, 	0.838656%, 	0.600000%, 	0.238656%
2020-04-09 20:11:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.01, 	89.1, 	0.838656%, 	0.600000%, 	0.238656%
2020-04-09 20:12:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.01, 	185.5, 	0.838656%, 	0.600000%, 	0.238656%
2020-04-09 20:12:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.0, 	108.28, 	0.845161%, 	0.600000%, 	0.245161%
2020-04-09 20:12:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	154.94, 	0.1, 	0.884213%, 	0.600000%, 	0.284213%
2020-04-09 20:12:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.06, 	18.48535702, 	0.806140%, 	0.600000%, 	0.206140%
2020-04-09 20:13:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.04, 	106.99, 	0.819143%, 	0.600000%, 	0.219143%
2020-04-09 20:13:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.05, 	4.10070598, 	0.812641%, 	0.600000%, 	0.212641%
2020-04-09 20:13:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.05, 	0.64862274, 	0.812641%, 	0.600000%, 	0.212641%
2020-04-09 20:13:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.26, 	26.3766, 	0.676285%, 	0.600000%, 	0.076285%
2020-04-09 20:14:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.31, 	0.06398, 	155.25, 	9.76375576, 	0.682770%, 	0.600000%, 	0.082770%
2020-04-09 20:14:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.23, 	106.44, 	0.708626%, 	0.600000%, 	0.108626%
2020-04-09 20:14:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.23, 	106.3, 	0.708626%, 	0.600000%, 	0.108626%
2020-04-09 20:14:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.22, 	94.0, 	0.715114%, 	0.600000%, 	0.115114%
2020-04-09 20:15:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.19, 	0.1, 	0.734583%, 	0.600000%, 	0.134583%
2020-04-09 20:15:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.26, 	26.02076991, 	0.689167%, 	0.600000%, 	0.089167%
2020-04-09 20:15:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.26, 	1.46948793, 	0.689167%, 	0.600000%, 	0.089167%
2020-04-09 20:15:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.26, 	0.94673157, 	0.689167%, 	0.600000%, 	0.089167%
2020-04-09 20:16:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.24, 	106.3, 	0.702139%, 	0.600000%, 	0.102139%
2020-04-09 20:16:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.21, 	24.0, 	0.721603%, 	0.600000%, 	0.121603%
2020-04-09 20:16:30, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.21, 	3.9, 	0.721603%, 	0.600000%, 	0.121603%
2020-04-09 20:16:45, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.24, 	3.9, 	0.702139%, 	0.600000%, 	0.102139%
2020-04-09 20:17:00, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.27, 	2.9, 	0.682682%, 	0.600000%, 	0.082682%
2020-04-09 20:17:15, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.43, 	9.37305459, 	0.579039%, 	0.600000%, 	-0.020961%
2020-04-09 20:18:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.11, 	108.1, 	0.786539%, 	0.600000%, 	0.186539%
2020-04-09 20:19:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.09, 	4.8, 	0.799536%, 	0.600000%, 	0.199536%
2020-04-09 20:19:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.08, 	0.00496361, 	0.806036%, 	0.600000%, 	0.206036%
2020-04-09 20:19:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.06, 	2.019, 	0.819038%, 	0.600000%, 	0.219038%
2020-04-09 20:19:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.06, 	1.795, 	0.819038%, 	0.600000%, 	0.219038%
2020-04-09 20:20:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.13, 	1.87, 	0.773545%, 	0.600000%, 	0.173545%
2020-04-09 20:20:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.25, 	0.09999918, 	0.695652%, 	0.600000%, 	0.095652%
2020-04-09 20:20:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.32, 	7.437, 	0.650270%, 	0.600000%, 	0.050270%
2020-04-09 20:20:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.25, 	130.2, 	0.695652%, 	0.600000%, 	0.095652%
2020-04-09 20:21:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.23, 	0.21, 	0.708626%, 	0.600000%, 	0.108626%
2020-04-09 20:21:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.09, 	7.344, 	0.799536%, 	0.600000%, 	0.199536%
2020-04-09 20:21:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.16, 	26.6077, 	0.754060%, 	0.600000%, 	0.154060%
2020-04-09 20:21:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.08, 	2.93, 	0.806036%, 	0.600000%, 	0.206036%
2020-04-09 20:22:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.12, 	2.93, 	0.780041%, 	0.600000%, 	0.180041%
2020-04-09 20:22:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.2, 	44.33170818, 	0.728093%, 	0.600000%, 	0.128093%
2020-04-09 20:22:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.09, 	1.08, 	0.799536%, 	0.600000%, 	0.199536%
2020-04-09 20:22:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.06, 	37.53221471, 	0.819038%, 	0.600000%, 	0.219038%
2020-04-09 20:23:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.01, 	31.6279, 	0.851558%, 	0.600000%, 	0.251558%
2020-04-09 20:23:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.01, 	44.022, 	0.851558%, 	0.600000%, 	0.251558%
2020-04-09 20:23:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.01, 	118.61451861, 	0.851558%, 	0.600000%, 	0.251558%
2020-04-09 20:23:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	154.97, 	133.2469, 	0.877589%, 	0.600000%, 	0.277589%
2020-04-09 20:24:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.0, 	10.97579332, 	0.858065%, 	0.600000%, 	0.258065%
2020-04-09 20:24:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	154.98, 	19.738, 	0.871080%, 	0.600000%, 	0.271080%
2020-04-09 20:24:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	154.93, 	4.8, 	0.903634%, 	0.600000%, 	0.303634%
2020-04-09 20:24:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	154.99, 	105.7, 	0.864572%, 	0.600000%, 	0.264572%
2020-04-09 20:25:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	154.9, 	1.60735105, 	0.923176%, 	0.600000%, 	0.323176%
2020-04-09 20:25:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.01, 	0.90196798, 	0.851558%, 	0.600000%, 	0.251558%
2020-04-09 20:25:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.33, 	0.07365, 	155.03, 	20.13090571, 	0.838547%, 	0.600000%, 	0.238547%
2020-04-09 20:25:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	6.18086, 	154.94, 	24.79938799, 	1.110107%, 	0.600000%, 	0.510107%
2020-04-09 20:26:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	6.18086, 	154.98, 	24.0, 	1.084011%, 	0.600000%, 	0.484011%
2020-04-09 20:26:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.88, 	10.96296203, 	1.149277%, 	0.600000%, 	0.549277%
2020-04-09 20:26:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.9, 	19.928, 	1.136217%, 	0.600000%, 	0.536217%
2020-04-09 20:26:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.85, 	2.8400572, 	1.168873%, 	0.600000%, 	0.568873%
2020-04-09 20:27:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.82, 	2.7403812, 	1.188477%, 	0.600000%, 	0.588477%
2020-04-09 20:27:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.75, 	2.7403812, 	1.234249%, 	0.600000%, 	0.634249%
2020-04-09 20:27:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.75, 	93.5, 	1.234249%, 	0.600000%, 	0.634249%
2020-04-09 20:27:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.73, 	4.21, 	1.247334%, 	0.600000%, 	0.647334%
2020-04-09 20:28:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.8, 	2.20126126, 	1.201550%, 	0.600000%, 	0.601550%
2020-04-09 20:28:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.79, 	2.67707927, 	1.208088%, 	0.600000%, 	0.608088%
2020-04-09 20:28:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.8, 	2.29, 	1.201550%, 	0.600000%, 	0.601550%
2020-04-09 20:28:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.8, 	2.29, 	1.201550%, 	0.600000%, 	0.601550%
2020-04-09 20:29:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.8, 	0.1, 	1.201550%, 	0.600000%, 	0.601550%
2020-04-09 20:29:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.8, 	0.1, 	1.201550%, 	0.600000%, 	0.601550%
2020-04-09 20:29:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.8, 	0.1, 	1.201550%, 	0.600000%, 	0.601550%
2020-04-09 20:29:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.54824, 	154.95, 	0.1, 	1.103582%, 	0.600000%, 	0.503582%
2020-04-09 20:30:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.0, 	2.84, 	1.070968%, 	0.600000%, 	0.470968%
2020-04-09 20:30:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.06, 	3.91, 	1.031859%, 	0.600000%, 	0.431859%
2020-04-09 20:30:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.14, 	18.71165848, 	0.979760%, 	0.600000%, 	0.379760%
2020-04-09 20:30:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.18, 	18.69671506, 	0.953731%, 	0.600000%, 	0.353731%
2020-04-09 20:31:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.06, 	9.4, 	1.031859%, 	0.600000%, 	0.431859%
2020-04-09 20:31:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.02, 	57.7783, 	1.057928%, 	0.600000%, 	0.457928%
2020-04-09 20:31:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.99, 	1.8, 	1.077489%, 	0.600000%, 	0.477489%
2020-04-09 20:31:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.99, 	1.8, 	1.077489%, 	0.600000%, 	0.477489%
2020-04-09 20:32:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.99, 	1.8, 	1.077489%, 	0.600000%, 	0.477489%
2020-04-09 20:32:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.04, 	1.15177972, 	1.044892%, 	0.600000%, 	0.444892%
2020-04-09 20:32:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.03, 	0.3933575, 	1.051409%, 	0.600000%, 	0.451409%
2020-04-09 20:32:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.02, 	5.50120095, 	1.057928%, 	0.600000%, 	0.457928%
2020-04-09 20:33:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	155.04, 	55.55840276, 	1.044892%, 	0.600000%, 	0.444892%
2020-04-09 20:33:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.97, 	6.19783601, 	1.090534%, 	0.600000%, 	0.490534%
2020-04-09 20:33:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.97, 	6.19783601, 	1.090534%, 	0.600000%, 	0.490534%
2020-04-09 20:33:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.94, 	1.96, 	1.110107%, 	0.600000%, 	0.510107%
2020-04-09 20:34:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.94, 	1.88, 	1.110107%, 	0.600000%, 	0.510107%
2020-04-09 20:34:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.97, 	10.0146615, 	1.090534%, 	0.600000%, 	0.490534%
2020-04-09 20:34:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.66, 	5.20424, 	154.97, 	8.1346615, 	1.090534%, 	0.600000%, 	0.490534%
