2020-04-10 15:47:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:47:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:47:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:47:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17824.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:48:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17824.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:48:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17824.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:48:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17824.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:48:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17807.5, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:49:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17807.5, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:49:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17807.5, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:49:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17807.5, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:49:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	17807.5, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:50:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20848.05, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:50:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20848.05, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:50:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20848.05, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:50:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20848.05, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:51:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20489.52, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:51:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20489.52, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:51:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20489.52, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:51:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19759.29, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:52:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19759.29, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:52:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19759.29, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:52:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19759.29, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:52:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19759.29, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:53:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19703.87, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:53:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19703.87, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:53:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19530.07, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:53:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19530.07, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:54:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19530.07, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:54:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18723.06, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:54:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	3135.42, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:54:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	8040.55, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:55:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	22044.75, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:55:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	22044.75, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:55:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	22044.75, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:55:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	7345.31, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:56:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	7345.31, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:56:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	5608.23, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:56:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20754.13, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:56:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20754.13, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:57:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	3936.25, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:57:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	3185.6, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:57:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18754.89, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:57:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	20740.56, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:58:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	20740.56, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:58:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5000.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:58:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5000.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:58:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5000.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:59:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5000.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:59:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5000.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:59:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	4951.88, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:59:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	20552.63, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 16:00:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	20552.63, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 16:00:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	43097.01, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:00:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18466.99, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:00:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18466.99, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:01:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	23.74, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:01:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	52212.74, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:01:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	57212.74, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:01:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	57212.74, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:02:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	57212.74, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:02:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	72816.48, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:02:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	72816.48, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:02:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	72816.48, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:03:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	72816.48, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:03:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	72816.48, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:03:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	66244.17, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:03:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	49996.14, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:04:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	49996.14, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:04:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	49996.14, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:04:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	36989.23, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:04:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	32679.23, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:05:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	31946.91, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:05:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	31946.91, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:05:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	67271.25, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:05:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	64024.35, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:06:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	64024.35, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:06:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	59542.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:06:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20666.44, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:06:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20666.44, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:07:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20666.44, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:07:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	54738.04, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:07:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:07:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	42006.01, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	38562.83, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	38562.83, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	34916.3, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	33542.36, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	33440.74, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:12:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32262.8, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:12:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32262.8, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:12:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20819.17, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:12:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	19448.54, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:13:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:13:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:13:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:13:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32197.9, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32197.9, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32197.9, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30830.3, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32550.76, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32342.76, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30622.3, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32622.32, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30558.11, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:18:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28558.09, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:18:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28558.09, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:18:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	15658.6, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:18:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28556.84, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28556.84, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20070.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19884.24, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14723.14, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14636.77, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14462.92, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14462.92, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14068.49, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	13867.19, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11932.88, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11932.88, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11932.88, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:22:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11298.37, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:22:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	10895.09, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:22:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9989, 	68732.42, 	0.184217%, 	0.190000%, 	-0.005783%
2020-04-10 16:51:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21933.44, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:51:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	21838.01, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:52:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	16911.51, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:52:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	21533.33, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:52:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	20803.34, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:52:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	16780.72, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:53:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	20801.89, 	0.224351%, 	0.190000%, 	0.034351%
