2020-04-08 18:11:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007513, 	60.0, 	4.365766%, 	0.400000%, 	3.965766%
2020-04-08 18:11:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00751, 	55.0, 	4.407457%, 	0.400000%, 	4.007457%
2020-04-08 18:11:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00751, 	55.0, 	4.407457%, 	0.400000%, 	4.007457%
2020-04-08 18:11:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007509, 	45.0, 	4.421361%, 	0.400000%, 	4.021361%
2020-04-08 18:12:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007508, 	45.0, 	4.435269%, 	0.400000%, 	4.035269%
2020-04-08 18:12:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007508, 	45.0, 	4.435269%, 	0.400000%, 	4.035269%
2020-04-08 18:12:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007507, 	45.0, 	4.449181%, 	0.400000%, 	4.049181%
2020-04-08 18:12:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007507, 	45.0, 	4.449181%, 	0.400000%, 	4.049181%
2020-04-08 18:13:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007507, 	45.0, 	4.449181%, 	0.400000%, 	4.049181%
2020-04-08 18:13:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007506, 	35.0, 	4.463096%, 	0.400000%, 	4.063096%
2020-04-08 18:13:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007504, 	40.0, 	4.490938%, 	0.400000%, 	4.090938%
2020-04-08 18:13:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007504, 	40.0, 	4.490938%, 	0.400000%, 	4.090938%
2020-04-08 18:14:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007503, 	25.0, 	4.504865%, 	0.400000%, 	4.104865%
2020-04-08 18:14:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007503, 	25.0, 	4.504865%, 	0.400000%, 	4.104865%
2020-04-08 18:14:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007502, 	35.0, 	4.518795%, 	0.400000%, 	4.118795%
2020-04-08 18:14:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007502, 	35.0, 	4.518795%, 	0.400000%, 	4.118795%
2020-04-08 18:15:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007502, 	35.0, 	4.518795%, 	0.400000%, 	4.118795%
2020-04-08 18:15:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007502, 	35.0, 	4.518795%, 	0.400000%, 	4.118795%
2020-04-08 18:15:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007501, 	20.0, 	4.532729%, 	0.400000%, 	4.132729%
2020-04-08 18:15:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007501, 	20.0, 	4.532729%, 	0.400000%, 	4.132729%
2020-04-08 18:16:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007501, 	20.0, 	4.532729%, 	0.400000%, 	4.132729%
2020-04-08 18:16:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007562, 	0.014752, 	3.689500%, 	0.400000%, 	3.289500%
2020-04-08 18:16:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007562, 	0.014752, 	3.689500%, 	0.400000%, 	3.289500%
2020-04-08 18:16:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007561, 	60.0, 	3.703214%, 	0.400000%, 	3.303214%
2020-04-08 18:17:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007561, 	60.0, 	3.703214%, 	0.400000%, 	3.303214%
2020-04-08 18:17:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:17:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:17:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:18:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:18:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:18:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:18:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.00756, 	60.0, 	3.716931%, 	0.400000%, 	3.316931%
2020-04-08 18:19:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007559, 	60.0, 	3.730652%, 	0.400000%, 	3.330652%
2020-04-08 18:19:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007558, 	60.0, 	3.744377%, 	0.400000%, 	3.344377%
2020-04-08 18:19:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007557, 	60.0, 	3.758105%, 	0.400000%, 	3.358105%
2020-04-08 18:19:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.13334, 	0.007557, 	60.0, 	3.758105%, 	0.400000%, 	3.358105%
2020-04-08 18:20:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782961, 	4.599167, 	0.007557, 	60.0, 	3.607384%, 	0.400000%, 	3.207384%
2020-04-08 18:20:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782961, 	4.599167, 	0.007557, 	60.0, 	3.607384%, 	0.400000%, 	3.207384%
2020-04-08 18:20:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782961, 	4.599167, 	0.007557, 	60.0, 	3.607384%, 	0.400000%, 	3.207384%
2020-04-08 18:20:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782961, 	4.599167, 	0.007557, 	60.0, 	3.607384%, 	0.400000%, 	3.207384%
2020-04-08 18:21:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782961, 	4.599167, 	0.007556, 	60.0, 	3.621096%, 	0.400000%, 	3.221096%
2020-04-08 18:21:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782961, 	4.599167, 	0.007556, 	60.0, 	3.621096%, 	0.400000%, 	3.221096%
2020-04-08 18:21:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781816, 	4.76, 	0.007554, 	60.0, 	3.496955%, 	0.400000%, 	3.096955%
2020-04-08 18:21:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781823, 	99.158286, 	0.007553, 	60.0, 	3.511585%, 	0.400000%, 	3.111585%
2020-04-08 18:22:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781833, 	97.36986, 	0.007553, 	60.0, 	3.512909%, 	0.400000%, 	3.112909%
2020-04-08 18:22:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781841, 	99.158286, 	0.007553, 	60.0, 	3.513968%, 	0.400000%, 	3.113968%
2020-04-08 18:22:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781845, 	98.164716, 	0.007553, 	60.0, 	3.514498%, 	0.400000%, 	3.114498%
2020-04-08 18:22:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781853, 	32.29434, 	0.007553, 	60.0, 	3.515557%, 	0.400000%, 	3.115557%
2020-04-08 18:23:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781855, 	31.591932, 	0.007552, 	60.0, 	3.529529%, 	0.400000%, 	3.129529%
2020-04-08 18:23:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781861, 	69.14489111, 	0.007552, 	60.0, 	3.530323%, 	0.400000%, 	3.130323%
2020-04-08 18:23:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781869, 	68.65212511, 	0.00755, 	60.0, 	3.558808%, 	0.400000%, 	3.158808%
2020-04-08 18:23:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781873, 	67.00658711, 	0.00755, 	60.0, 	3.559338%, 	0.400000%, 	3.159338%
2020-04-08 18:24:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781877, 	63.45181211, 	0.007549, 	60.0, 	3.573586%, 	0.400000%, 	3.173586%
2020-04-08 18:24:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781886, 	4.772, 	0.007549, 	60.0, 	3.574778%, 	0.400000%, 	3.174778%
2020-04-08 18:24:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781895, 	59.88854249, 	0.007548, 	60.0, 	3.589693%, 	0.400000%, 	3.189693%
2020-04-08 18:24:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781903, 	59.73713849, 	0.007548, 	60.0, 	3.590753%, 	0.400000%, 	3.190753%
2020-04-08 18:25:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781911, 	91.79438249, 	0.007547, 	60.0, 	3.605539%, 	0.400000%, 	3.205539%
2020-04-08 18:25:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781919, 	52.40710891, 	0.007546, 	60.0, 	3.620329%, 	0.400000%, 	3.220329%
2020-04-08 18:25:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781928, 	68.08777, 	0.007546, 	60.0, 	3.621521%, 	0.400000%, 	3.221521%
2020-04-08 18:25:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781934, 	97.36986, 	0.007546, 	60.0, 	3.622316%, 	0.400000%, 	3.222316%
2020-04-08 18:26:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781946, 	111.115359, 	0.007545, 	60.0, 	3.637641%, 	0.400000%, 	3.237641%
2020-04-08 18:26:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781957, 	17.84, 	0.007545, 	60.0, 	3.639099%, 	0.400000%, 	3.239099%
2020-04-08 18:26:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078197, 	97.866645, 	0.007545, 	60.0, 	3.640822%, 	0.400000%, 	3.240822%
2020-04-08 18:26:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781985, 	4.802, 	0.007544, 	60.0, 	3.656548%, 	0.400000%, 	3.256548%
2020-04-08 18:27:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781998, 	98.959572, 	0.007543, 	60.0, 	3.672014%, 	0.400000%, 	3.272014%
2020-04-08 18:27:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782008, 	99.257643, 	0.007542, 	60.0, 	3.687086%, 	0.400000%, 	3.287086%
2020-04-08 18:27:42, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078202, 	98.562144, 	0.007541, 	60.0, 	3.702427%, 	0.400000%, 	3.302427%
2020-04-08 18:27:57, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782035, 	97.667931, 	0.007539, 	68.927, 	3.731927%, 	0.400000%, 	3.331927%
2020-04-08 18:28:12, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782045, 	112.208286, 	0.007538, 	60.0, 	3.747015%, 	0.400000%, 	3.347015%
2020-04-08 18:28:27, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782055, 	98.065359, 	0.007537, 	60.0, 	3.762107%, 	0.400000%, 	3.362107%
2020-04-08 18:28:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782067, 	97.270503, 	0.007537, 	60.0, 	3.763699%, 	0.400000%, 	3.363699%
2020-04-08 18:28:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782077, 	98.264073, 	0.007536, 	60.0, 	3.778795%, 	0.400000%, 	3.378795%
2020-04-08 18:29:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782088, 	13.05, 	0.007536, 	60.0, 	3.780255%, 	0.400000%, 	3.380255%
2020-04-08 18:29:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782101, 	99.058929, 	0.007535, 	60.0, 	3.795753%, 	0.400000%, 	3.395753%
2020-04-08 18:29:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782111, 	97.270503, 	0.007534, 	60.0, 	3.810857%, 	0.400000%, 	3.410857%
2020-04-08 18:29:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782118, 	13.05, 	0.007534, 	60.0, 	3.811787%, 	0.400000%, 	3.411787%
2020-04-08 18:30:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782127, 	109.25780712, 	0.007533, 	60.0, 	3.826762%, 	0.400000%, 	3.426762%
2020-04-08 18:30:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782139, 	98.959572, 	0.007531, 	60.0, 	3.855929%, 	0.400000%, 	3.455929%
2020-04-08 18:30:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782151, 	97.568574, 	0.007531, 	60.0, 	3.857522%, 	0.400000%, 	3.457522%
2020-04-08 18:30:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782161, 	99.158286, 	0.007531, 	60.0, 	3.858850%, 	0.400000%, 	3.458850%
2020-04-08 18:31:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078217, 	13.05, 	0.007531, 	60.0, 	3.860045%, 	0.400000%, 	3.460045%
2020-04-08 18:31:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782179, 	97.469217, 	0.007531, 	60.0, 	3.861240%, 	0.400000%, 	3.461240%
2020-04-08 18:31:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782193, 	97.270503, 	0.00753, 	60.0, 	3.876892%, 	0.400000%, 	3.476892%
2020-04-08 18:31:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782206, 	13.05, 	0.007529, 	60.0, 	3.892416%, 	0.400000%, 	3.492416%
2020-04-08 18:32:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078222, 	13.05, 	0.007529, 	60.0, 	3.894275%, 	0.400000%, 	3.494275%
2020-04-08 18:32:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782233, 	111.512787, 	0.007529, 	60.0, 	3.896002%, 	0.400000%, 	3.496002%
2020-04-08 18:32:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782247, 	98.661501, 	0.007528, 	45.0, 	3.911663%, 	0.400000%, 	3.511663%
2020-04-08 18:32:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782255, 	98.36343, 	0.007528, 	45.0, 	3.912726%, 	0.400000%, 	3.512726%
2020-04-08 18:33:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782268, 	17.88, 	0.007528, 	45.0, 	3.914453%, 	0.400000%, 	3.514453%
2020-04-08 18:33:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782283, 	111.612144, 	0.007528, 	45.0, 	3.916445%, 	0.400000%, 	3.516445%
2020-04-08 18:33:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782293, 	99.158286, 	0.007528, 	45.0, 	3.917774%, 	0.400000%, 	3.517774%
2020-04-08 18:33:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782305, 	97.36986, 	0.007527, 	45.0, 	3.933174%, 	0.400000%, 	3.533174%
2020-04-08 18:34:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782314, 	4.843, 	0.007527, 	45.0, 	3.934370%, 	0.400000%, 	3.534370%
2020-04-08 18:34:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782325, 	97.469217, 	0.007526, 	60.0, 	3.949641%, 	0.400000%, 	3.549641%
2020-04-08 18:34:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782339, 	97.071789, 	0.007526, 	60.0, 	3.951501%, 	0.400000%, 	3.551501%
2020-04-08 18:34:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782347, 	103.714215, 	0.007526, 	60.0, 	3.952564%, 	0.400000%, 	3.552564%
2020-04-08 18:35:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782347, 	103.714215, 	0.007524, 	35.0, 	3.980197%, 	0.400000%, 	3.580197%
2020-04-08 18:35:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782361, 	98.860215, 	0.007524, 	35.0, 	3.982057%, 	0.400000%, 	3.582057%
2020-04-08 18:35:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782371, 	103.453572, 	0.007523, 	50.0, 	3.997209%, 	0.400000%, 	3.597209%
2020-04-08 18:35:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782381, 	98.959572, 	0.007523, 	50.0, 	3.998538%, 	0.400000%, 	3.598538%
2020-04-08 18:36:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782393, 	97.667931, 	0.007523, 	50.0, 	4.000133%, 	0.400000%, 	3.600133%
2020-04-08 18:36:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782405, 	98.860215, 	0.007523, 	50.0, 	4.001728%, 	0.400000%, 	3.601728%
2020-04-08 18:36:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782417, 	98.065359, 	0.007522, 	35.0, 	4.017150%, 	0.400000%, 	3.617150%
2020-04-08 18:36:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782427, 	97.767288, 	0.007522, 	35.0, 	4.018479%, 	0.400000%, 	3.618479%
2020-04-08 18:37:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782437, 	98.264073, 	0.007522, 	35.0, 	4.019809%, 	0.400000%, 	3.619809%
2020-04-08 18:37:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782441, 	98.36343, 	0.007521, 	30.0, 	4.034171%, 	0.400000%, 	3.634171%
2020-04-08 18:37:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782449, 	87.83839725, 	0.007521, 	30.0, 	4.035235%, 	0.400000%, 	3.635235%
2020-04-08 18:37:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782452, 	4.867, 	0.00752, 	60.0, 	4.049468%, 	0.400000%, 	3.649468%
2020-04-08 18:38:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078246, 	4.869, 	0.00752, 	60.0, 	4.050532%, 	0.400000%, 	3.650532%
2020-04-08 18:38:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782469, 	97.866645, 	0.007519, 	60.0, 	4.065567%, 	0.400000%, 	3.665567%
2020-04-08 18:38:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782477, 	98.36343, 	0.007519, 	60.0, 	4.066631%, 	0.400000%, 	3.666631%
2020-04-08 18:38:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782485, 	99.058929, 	0.007519, 	60.0, 	4.067695%, 	0.400000%, 	3.667695%
2020-04-08 18:39:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782493, 	97.171146, 	0.007519, 	59.632469, 	4.068759%, 	0.400000%, 	3.668759%
2020-04-08 18:39:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782502, 	4.866, 	0.007519, 	59.632469, 	4.069956%, 	0.400000%, 	3.669956%
2020-04-08 18:39:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782511, 	99.158286, 	0.007518, 	60.0, 	4.084996%, 	0.400000%, 	3.684996%
2020-04-08 18:39:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782518, 	4.875, 	0.007517, 	60.0, 	4.099774%, 	0.400000%, 	3.699774%
2020-04-08 18:40:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782527, 	99.058929, 	0.007517, 	60.0, 	4.100971%, 	0.400000%, 	3.700971%
2020-04-08 18:40:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782535, 	97.866645, 	0.007517, 	60.0, 	4.102035%, 	0.400000%, 	3.702035%
2020-04-08 18:40:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782543, 	97.568574, 	0.007515, 	50.0, 	4.130805%, 	0.400000%, 	3.730805%
2020-04-08 18:40:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782553, 	97.568574, 	0.007562, 	0.014752, 	3.484925%, 	0.400000%, 	3.084925%
2020-04-08 18:41:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782561, 	98.760858, 	0.007562, 	0.014752, 	3.485983%, 	0.400000%, 	3.085983%
2020-04-08 18:41:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782568, 	4.8, 	0.007561, 	10.0, 	3.500595%, 	0.400000%, 	3.100595%
2020-04-08 18:41:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782577, 	97.667931, 	0.007561, 	9.494, 	3.501785%, 	0.400000%, 	3.101785%
2020-04-08 18:41:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782585, 	97.270503, 	0.007561, 	9.494, 	3.502844%, 	0.400000%, 	3.102844%
2020-04-08 18:42:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782593, 	98.264073, 	0.007561, 	9.494, 	3.503902%, 	0.400000%, 	3.103902%
2020-04-08 18:42:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782602, 	4.812, 	0.007561, 	9.494, 	3.505092%, 	0.400000%, 	3.105092%
2020-04-08 18:42:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078261, 	4.811, 	0.007561, 	9.494, 	3.506150%, 	0.400000%, 	3.106150%
2020-04-08 18:42:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782617, 	97.171146, 	0.007561, 	9.494, 	3.507076%, 	0.400000%, 	3.107076%
2020-04-08 18:43:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782621, 	4.814, 	0.007561, 	9.494, 	3.507605%, 	0.400000%, 	3.107605%
2020-04-08 18:43:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782624, 	55.21060867, 	0.007561, 	9.494, 	3.508002%, 	0.400000%, 	3.108002%
2020-04-08 18:43:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782629, 	4.817, 	0.007561, 	9.494, 	3.508663%, 	0.400000%, 	3.108663%
2020-04-08 18:43:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078263, 	59.09297249, 	0.007561, 	9.494, 	3.508795%, 	0.400000%, 	3.108795%
2020-04-08 18:44:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782637, 	4.816, 	0.007561, 	9.494, 	3.509721%, 	0.400000%, 	3.109721%
2020-04-08 18:44:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782646, 	55.406924, 	0.007561, 	9.494, 	3.510911%, 	0.400000%, 	3.110911%
2020-04-08 18:44:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:44:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:45:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:45:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:45:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:45:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:46:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782649, 	4.816, 	0.007561, 	9.494, 	3.511308%, 	0.400000%, 	3.111308%
2020-04-08 18:46:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782652, 	47.06846837, 	0.007561, 	9.494, 	3.511705%, 	0.400000%, 	3.111705%
2020-04-08 18:46:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782659, 	50.86937073, 	0.007561, 	9.494, 	3.512631%, 	0.400000%, 	3.112631%
2020-04-08 18:46:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782667, 	50.83096594, 	0.007561, 	9.494, 	3.513689%, 	0.400000%, 	3.113689%
2020-04-08 18:47:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782675, 	50.84417554, 	0.007561, 	9.494, 	3.514747%, 	0.400000%, 	3.114747%
2020-04-08 18:47:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782683, 	50.47027566, 	0.007561, 	9.494, 	3.515805%, 	0.400000%, 	3.115805%
2020-04-08 18:47:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782684, 	55.28809127, 	0.007561, 	9.494, 	3.515937%, 	0.400000%, 	3.115937%
2020-04-08 18:47:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782693, 	52.5612221, 	0.007561, 	9.494, 	3.517127%, 	0.400000%, 	3.117127%
2020-04-08 18:48:13, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782699, 	98.562144, 	0.007561, 	9.494, 	3.517921%, 	0.400000%, 	3.117921%
2020-04-08 18:48:28, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782705, 	98.661501, 	0.007561, 	9.494, 	3.518714%, 	0.400000%, 	3.118714%
2020-04-08 18:48:43, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782711, 	17.07198739, 	0.007561, 	9.494, 	3.519508%, 	0.400000%, 	3.119508%
2020-04-08 18:48:58, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782715, 	13.93727339, 	0.007562, 	0.014752, 	3.506348%, 	0.400000%, 	3.106348%
