2020-04-08 22:02:38, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.83799, 	17.25329127, 	0.685339%, 	0.510000%, 	0.175339%
2020-04-08 22:02:53, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.84199, 	63.342, 	0.616400%, 	0.510000%, 	0.106400%
2020-04-08 22:03:08, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.84193, 	63.338, 	0.617433%, 	0.510000%, 	0.107433%
2020-04-08 22:03:23, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.8419, 	63.326, 	0.617950%, 	0.510000%, 	0.107950%
2020-04-08 22:03:38, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.8419, 	63.326, 	0.617950%, 	0.510000%, 	0.107950%
2020-04-08 22:03:53, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	29.762, 	5.84297, 	73.313, 	0.633753%, 	0.510000%, 	0.123753%
2020-04-08 22:04:08, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.881, 	29.757, 	5.84295, 	10.0, 	0.651212%, 	0.510000%, 	0.141212%
2020-04-08 22:04:23, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.879, 	30.957, 	5.84293, 	10.0, 	0.617327%, 	0.510000%, 	0.107327%
2020-04-08 22:04:38, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	29.747, 	5.94729, 	575.90199866, 	-1.080997%, 	0.510000%, 	-1.590997%
2020-04-08 22:05:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.889, 	29.717, 	5.85196, 	63.243, 	0.632950%, 	0.510000%, 	0.122950%
2020-04-08 22:06:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.707, 	5.85195, 	17.25329127, 	0.667299%, 	0.510000%, 	0.157299%
2020-04-08 22:06:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.707, 	5.85098, 	63.261, 	0.683988%, 	0.510000%, 	0.173988%
2020-04-08 22:06:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.707, 	5.85098, 	63.261, 	0.683988%, 	0.510000%, 	0.173988%
2020-04-08 22:06:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.697, 	5.85098, 	63.261, 	0.683988%, 	0.510000%, 	0.173988%
2020-04-08 22:07:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.697, 	5.85098, 	63.261, 	0.683988%, 	0.510000%, 	0.173988%
2020-04-08 22:07:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.697, 	5.85098, 	63.261, 	0.683988%, 	0.510000%, 	0.173988%
2020-04-08 22:07:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.697, 	5.85098, 	63.261, 	0.683988%, 	0.510000%, 	0.173988%
2020-04-08 22:07:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	14.5, 	5.85098, 	63.261, 	0.666897%, 	0.510000%, 	0.156897%
2020-04-08 22:08:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.889, 	451.978, 	5.85098, 	63.261, 	0.649806%, 	0.510000%, 	0.139806%
2020-04-08 22:08:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.894, 	451.978, 	5.85098, 	63.261, 	0.735261%, 	0.510000%, 	0.225261%
2020-04-08 22:08:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.894, 	451.978, 	5.85098, 	63.261, 	0.735261%, 	0.510000%, 	0.225261%
2020-04-08 22:08:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	50.612, 	5.85096, 	63.23, 	0.667241%, 	0.510000%, 	0.157241%
2020-04-08 22:09:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.893, 	449.16, 	5.85096, 	63.23, 	0.718515%, 	0.510000%, 	0.208515%
2020-04-08 22:09:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.893, 	449.16, 	5.85096, 	63.23, 	0.718515%, 	0.510000%, 	0.208515%
2020-04-08 22:09:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.896, 	449.16, 	5.85096, 	63.23, 	0.769788%, 	0.510000%, 	0.259788%
2020-04-08 22:09:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	29.707, 	5.85094, 	63.228, 	0.684676%, 	0.510000%, 	0.174676%
2020-04-08 22:10:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.884, 	29.742, 	5.85093, 	73.238, 	0.565209%, 	0.510000%, 	0.055209%
2020-04-08 22:10:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	29.722, 	5.85093, 	73.238, 	0.633574%, 	0.510000%, 	0.123574%
2020-04-08 22:10:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	29.722, 	5.85093, 	73.238, 	0.633574%, 	0.510000%, 	0.123574%
2020-04-08 22:10:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.889, 	16.81, 	5.85093, 	73.238, 	0.650666%, 	0.510000%, 	0.140666%
2020-04-08 22:11:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.889, 	16.81, 	5.85093, 	73.238, 	0.650666%, 	0.510000%, 	0.140666%
2020-04-08 22:11:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	29.747, 	5.85093, 	73.238, 	0.548118%, 	0.510000%, 	0.038118%
2020-04-08 22:11:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.886, 	29.732, 	5.85093, 	73.238, 	0.599392%, 	0.510000%, 	0.089392%
2020-04-08 22:11:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.886, 	29.732, 	5.85093, 	73.238, 	0.599392%, 	0.510000%, 	0.089392%
2020-04-08 22:12:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.887, 	29.727, 	5.85093, 	63.238, 	0.616483%, 	0.510000%, 	0.106483%
2020-04-08 22:12:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.887, 	29.727, 	5.85093, 	63.238, 	0.616483%, 	0.510000%, 	0.106483%
2020-04-08 22:12:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.887, 	29.727, 	5.85087, 	63.266, 	0.617515%, 	0.510000%, 	0.107515%
2020-04-08 22:12:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	60.187, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:13:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	60.187, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:13:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.889, 	18.3, 	5.85086, 	80.51829127, 	0.651870%, 	0.510000%, 	0.141870%
2020-04-08 22:13:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	0.3, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:13:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	0.3, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:14:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	0.3, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:14:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	89.909, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:14:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	89.909, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:14:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	89.909, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:15:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	89.909, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:15:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	89.909, 	5.85086, 	80.51829127, 	0.634778%, 	0.510000%, 	0.124778%
2020-04-08 22:15:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	89.563, 	5.85086, 	80.51829127, 	0.686053%, 	0.510000%, 	0.176053%
2020-04-08 22:15:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	89.563, 	5.85086, 	80.51829127, 	0.686053%, 	0.510000%, 	0.176053%
2020-04-08 22:16:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	89.563, 	5.85086, 	63.265, 	0.686053%, 	0.510000%, 	0.176053%
2020-04-08 22:16:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	59.857, 	5.85079, 	73.23, 	0.687258%, 	0.510000%, 	0.177258%
2020-04-08 22:16:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	59.857, 	5.85079, 	73.23, 	0.687258%, 	0.510000%, 	0.177258%
2020-04-08 22:16:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.889, 	20.2, 	5.85079, 	73.23, 	0.653074%, 	0.510000%, 	0.143074%
2020-04-08 22:17:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	51.912, 	5.85079, 	73.23, 	0.670166%, 	0.510000%, 	0.160166%
2020-04-08 22:17:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	51.912, 	5.85079, 	73.23, 	0.670166%, 	0.510000%, 	0.160166%
2020-04-08 22:17:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	51.912, 	5.85079, 	73.23, 	0.670166%, 	0.510000%, 	0.160166%
2020-04-08 22:17:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	51.912, 	5.85079, 	73.23, 	0.670166%, 	0.510000%, 	0.160166%
2020-04-08 22:18:13, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	51.912, 	5.85079, 	73.23, 	0.670166%, 	0.510000%, 	0.160166%
2020-04-08 22:18:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	29.722, 	5.85079, 	73.23, 	0.635982%, 	0.510000%, 	0.125982%
2020-04-08 22:18:43, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	29.722, 	5.85079, 	73.23, 	0.635982%, 	0.510000%, 	0.125982%
2020-04-08 22:18:58, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	89.792, 	5.85079, 	73.23, 	0.430882%, 	0.510000%, 	-0.079118%
2020-04-08 22:25:33, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	60.04, 	5.836, 	45.60793805, 	0.633996%, 	0.510000%, 	0.123996%
2020-04-08 22:25:48, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	58.739, 	5.83399, 	63.397, 	0.685809%, 	0.510000%, 	0.175809%
2020-04-08 22:26:03, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	58.739, 	5.83399, 	63.397, 	0.668668%, 	0.510000%, 	0.158668%
2020-04-08 22:26:18, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.872, 	60.05, 	5.83399, 	63.397, 	0.651527%, 	0.510000%, 	0.141527%
2020-04-08 22:26:33, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.871, 	2.712, 	5.82999, 	63.471, 	0.703432%, 	0.510000%, 	0.193432%
2020-04-08 22:26:48, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.87, 	43.212, 	5.82898, 	63.471, 	0.703725%, 	0.510000%, 	0.193725%
2020-04-08 22:27:03, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.851, 	147.375, 	5.82898, 	63.471, 	0.377768%, 	0.510000%, 	-0.132232%
2020-04-08 23:05:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	29.762, 	5.84598, 	76.07929127, 	0.581938%, 	0.510000%, 	0.071938%
2020-04-08 23:05:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	29.762, 	5.84598, 	76.07929127, 	0.581938%, 	0.510000%, 	0.071938%
2020-04-08 23:05:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	29.752, 	5.84598, 	76.07929127, 	0.616150%, 	0.510000%, 	0.106150%
2020-04-08 23:05:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	29.752, 	5.84598, 	58.826, 	0.616150%, 	0.510000%, 	0.106150%
2020-04-08 23:06:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	49.252, 	5.84598, 	58.826, 	0.616150%, 	0.510000%, 	0.106150%
2020-04-08 23:06:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	49.252, 	5.84598, 	58.826, 	0.616150%, 	0.510000%, 	0.106150%
2020-04-08 23:06:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	49.252, 	5.84598, 	58.826, 	0.616150%, 	0.510000%, 	0.106150%
2020-04-08 23:06:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	58.739, 	5.84598, 	58.826, 	0.633256%, 	0.510000%, 	0.123256%
2020-04-08 23:07:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	29.747, 	5.84598, 	58.826, 	0.633256%, 	0.510000%, 	0.123256%
2020-04-08 23:07:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.885, 	29.737, 	5.85299, 	58.775, 	0.546900%, 	0.510000%, 	0.036900%
2020-04-08 23:07:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.888, 	58.739, 	5.851, 	1.6, 	0.632371%, 	0.510000%, 	0.122371%
2020-04-08 23:07:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	58.739, 	5.851, 	1.6, 	0.666553%, 	0.510000%, 	0.156553%
2020-04-08 23:08:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	58.739, 	5.851, 	1.6, 	0.666553%, 	0.510000%, 	0.156553%
2020-04-08 23:08:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.887, 	46.827, 	5.851, 	1.6, 	0.615279%, 	0.510000%, 	0.105279%
2020-04-08 23:08:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	290.117, 	5.85099, 	17.25329127, 	0.666725%, 	0.510000%, 	0.156725%
2020-04-08 23:08:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.892, 	45.58, 	5.851, 	1.6, 	0.700735%, 	0.510000%, 	0.190735%
2020-04-08 23:09:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	39.06, 	5.851, 	1.6, 	0.683644%, 	0.510000%, 	0.173644%
2020-04-08 23:09:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	260.405, 	5.851, 	1.6, 	0.666553%, 	0.510000%, 	0.156553%
2020-04-08 23:09:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	39.06, 	5.851, 	1.6, 	0.683644%, 	0.510000%, 	0.173644%
2020-04-08 23:09:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	39.06, 	5.851, 	1.6, 	0.683644%, 	0.510000%, 	0.173644%
2020-04-08 23:10:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.892, 	44.91, 	5.851, 	1.6, 	0.700735%, 	0.510000%, 	0.190735%
2020-04-08 23:10:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	260.405, 	5.8529, 	76.02429127, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:10:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	260.405, 	5.8529, 	76.02429127, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:10:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	260.405, 	5.8529, 	76.02429127, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:11:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	260.405, 	5.8529, 	76.02429127, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:11:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	35.61, 	5.8529, 	58.771, 	0.650959%, 	0.510000%, 	0.140959%
2020-04-08 23:11:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	22.62, 	5.8529, 	58.771, 	0.650959%, 	0.510000%, 	0.140959%
2020-04-08 23:11:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	166.317, 	5.8529, 	58.771, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:12:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	24.94, 	5.8529, 	58.771, 	0.650959%, 	0.510000%, 	0.140959%
2020-04-08 23:12:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	24.94, 	5.8529, 	58.771, 	0.650959%, 	0.510000%, 	0.140959%
2020-04-08 23:12:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	166.317, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:12:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.891, 	24.94, 	5.8529, 	58.771, 	0.650959%, 	0.510000%, 	0.140959%
2020-04-08 23:13:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.892, 	28.68, 	5.8529, 	58.771, 	0.668045%, 	0.510000%, 	0.158045%
2020-04-08 23:13:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.892, 	28.68, 	5.852, 	1.6, 	0.683527%, 	0.510000%, 	0.173527%
2020-04-08 23:13:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	166.317, 	5.8529, 	58.771, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:13:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	166.317, 	5.8529, 	58.771, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:14:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	116.392, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:14:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	97.85, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:14:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	84.347, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:14:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	84.347, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:15:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.8529, 	58.771, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:15:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:15:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.852, 	1.6, 	0.649351%, 	0.510000%, 	0.139351%
2020-04-08 23:15:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.8529, 	58.771, 	0.633874%, 	0.510000%, 	0.123874%
2020-04-08 23:16:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.85286, 	76.08829127, 	0.634562%, 	0.510000%, 	0.124562%
2020-04-08 23:16:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.85279, 	58.839, 	0.635765%, 	0.510000%, 	0.125765%
2020-04-08 23:16:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.85276, 	76.09229127, 	0.636281%, 	0.510000%, 	0.126281%
2020-04-08 23:16:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	55.607, 	5.85276, 	58.839, 	0.636281%, 	0.510000%, 	0.126281%
2020-04-08 23:17:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	38.232, 	5.85269, 	76.10329127, 	0.637485%, 	0.510000%, 	0.127485%
2020-04-08 23:17:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	38.232, 	5.85269, 	76.10329127, 	0.637485%, 	0.510000%, 	0.127485%
2020-04-08 23:17:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	38.232, 	5.85199, 	22.4, 	0.649523%, 	0.510000%, 	0.139523%
2020-04-08 23:17:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	38.232, 	5.85196, 	76.06129127, 	0.650039%, 	0.510000%, 	0.140039%
2020-04-08 23:18:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	38.232, 	5.85194, 	58.83, 	0.650383%, 	0.510000%, 	0.140383%
2020-04-08 23:18:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	38.232, 	5.85189, 	76.06029127, 	0.651243%, 	0.510000%, 	0.141243%
2020-04-08 23:18:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85189, 	76.06029127, 	0.651243%, 	0.510000%, 	0.141243%
2020-04-08 23:18:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85187, 	58.804, 	0.651587%, 	0.510000%, 	0.141587%
2020-04-08 23:19:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	76.06629127, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:19:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	76.06629127, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:19:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	76.06629127, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:19:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	76.06629127, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:20:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	58.813, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:20:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	58.813, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:20:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	58.813, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:20:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	58.813, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:21:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	58.813, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:21:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85182, 	58.813, 	0.652447%, 	0.510000%, 	0.142447%
2020-04-08 23:21:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.857, 	1.6, 	0.563428%, 	0.510000%, 	0.053428%
2020-04-08 23:21:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.858, 	1.6, 	0.546262%, 	0.510000%, 	0.036262%
2020-04-08 23:22:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.858, 	1.6, 	0.546262%, 	0.510000%, 	0.036262%
2020-04-08 23:22:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85799, 	14.10065408, 	0.546433%, 	0.510000%, 	0.036433%
2020-04-08 23:22:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.857, 	1.6, 	0.563428%, 	0.510000%, 	0.053428%
2020-04-08 23:22:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85799, 	14.10065408, 	0.546433%, 	0.510000%, 	0.036433%
2020-04-08 23:23:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85912, 	58.713, 	0.527042%, 	0.510000%, 	0.017042%
2020-04-08 23:23:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85909, 	17.25329127, 	0.527556%, 	0.510000%, 	0.017556%
2020-04-08 23:23:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.856, 	1.6, 	0.580601%, 	0.510000%, 	0.070601%
2020-04-08 23:23:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.856, 	1.6, 	0.580601%, 	0.510000%, 	0.070601%
2020-04-08 23:24:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.856, 	1.6, 	0.580601%, 	0.510000%, 	0.070601%
2020-04-08 23:24:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.856, 	1.6, 	0.580601%, 	0.510000%, 	0.070601%
2020-04-08 23:24:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.856, 	73.32024046, 	0.580601%, 	0.510000%, 	0.070601%
2020-04-08 23:24:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:25:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	31.732, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:25:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:25:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:25:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:26:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:26:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:26:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:26:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85598, 	58.783, 	0.580945%, 	0.510000%, 	0.070945%
2020-04-08 23:27:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.855, 	1.6, 	0.597780%, 	0.510000%, 	0.087780%
