2020-04-08 11:25:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.37e-06, 	11194.02985074, 	13.868613%, 	0.400000%, 	13.468613%
2020-04-08 11:25:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:25:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:25:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:26:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:26:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:26:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:26:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:27:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:27:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:27:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:27:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:28:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:28:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:28:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:28:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:29:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:29:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:29:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:29:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:30:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:30:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:30:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:30:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:31:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:31:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:31:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:31:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:32:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:32:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:32:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:32:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	11194.02985074, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:33:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:33:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:33:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:33:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:34:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	13970.93088174, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:34:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:34:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:34:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:35:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:35:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:35:43, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:35:58, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	10239.58759816, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:36:13, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.35e-06, 	7462.68656716, 	15.555556%, 	0.400000%, 	15.155556%
2020-04-08 11:36:28, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.36e-06, 	27462.68656716, 	14.705882%, 	0.400000%, 	14.305882%
2020-04-08 11:36:43, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.36e-06, 	27462.68656716, 	14.705882%, 	0.400000%, 	14.305882%
2020-04-08 11:36:58, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	28393.0, 	1.36e-06, 	27462.68656716, 	14.705882%, 	0.400000%, 	14.305882%
2020-04-08 12:39:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:39:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:39:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:40:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:40:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:40:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:40:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:41:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52551.94920089, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:41:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:41:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:41:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:42:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:42:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:42:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:42:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:43:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:43:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:43:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:43:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:44:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:44:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:44:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:44:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:45:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:45:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:45:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:45:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:46:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:46:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:46:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:46:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:47:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:47:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:47:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:47:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:48:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:48:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:48:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:48:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:49:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:49:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:49:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:49:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:50:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:50:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:50:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:50:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:51:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:51:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:51:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:51:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:52:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:52:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:52:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:52:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:53:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:53:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:53:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:53:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:54:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:54:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:54:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:54:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:55:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:55:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:55:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:55:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:56:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:56:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:56:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:56:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:57:03, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:57:18, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:57:33, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:57:48, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:58:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:58:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	52710.87508743, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:58:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:58:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:59:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:59:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:59:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 12:59:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:00:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:00:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:00:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:00:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:01:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:01:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:01:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:01:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	47321.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:02:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	48885.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
2020-04-08 13:02:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	48885.63694437, 	1.34e-06, 	5878.17515, 	16.417910%, 	0.400000%, 	16.017910%
