2020-04-08 12:35:41, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1215072.0, 	6.7e-07, 	599158.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 12:35:56, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1213405.0, 	6.7e-07, 	599158.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 12:36:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1215072.0, 	6.7e-07, 	599158.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:12:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1215133.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:12:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1213189.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:12:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1216656.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:13:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1218600.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:13:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1216933.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:13:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282365.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:13:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284032.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:14:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287776.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:14:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287502.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:14:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284302.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:14:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282358.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:15:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287769.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:15:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287769.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:15:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353513.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:15:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351569.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:16:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355036.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:16:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356980.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:16:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355313.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:16:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351569.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:17:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353236.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:17:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356980.0, 	6.7e-07, 	562510.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:17:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355313.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:17:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353513.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:18:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351569.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:18:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356980.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:18:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356980.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:18:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353513.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:19:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351569.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:19:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355036.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:19:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356980.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:19:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355313.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:20:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351569.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:20:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284025.0, 	6.7e-07, 	562681.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:20:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287769.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:20:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1286102.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:21:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284302.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:21:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282358.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:21:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287769.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:21:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287769.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:22:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282874.0, 	6.7e-07, 	552015.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:22:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282289.0, 	6.7e-07, 	589301.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:22:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1285756.0, 	6.7e-07, 	589301.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:22:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287700.0, 	6.7e-07, 	589301.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:23:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1286033.0, 	6.7e-07, 	589301.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:23:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282289.0, 	6.7e-07, 	589301.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:23:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1283956.0, 	6.7e-07, 	589301.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:23:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287700.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:24:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1286033.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:24:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353478.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:24:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351534.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:24:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356945.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:25:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356945.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:25:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353478.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:25:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351534.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:25:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355001.0, 	6.7e-07, 	599810.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:26:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1356945.0, 	6.7e-07, 	599917.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:26:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355278.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:26:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351534.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:26:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353201.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:27:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355646.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:27:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355371.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:27:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353571.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:27:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351627.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:28:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1357038.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:28:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1357038.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:28:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1353571.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:28:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1351627.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:29:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355094.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:29:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1357038.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:29:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1355371.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:29:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282382.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:30:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282382.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:30:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282382.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:30:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1285849.0, 	6.7e-07, 	600048.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:30:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287793.0, 	6.7e-07, 	600347.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:31:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1286126.0, 	6.7e-07, 	600347.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:31:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282382.0, 	6.7e-07, 	600347.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:31:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284049.0, 	6.7e-07, 	600347.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:31:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287793.0, 	6.7e-07, 	600347.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:32:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1286126.0, 	6.7e-07, 	589600.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:32:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284326.0, 	6.7e-07, 	589600.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:32:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282382.0, 	6.7e-07, 	600238.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:32:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1285849.0, 	6.7e-07, 	589600.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:33:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1287793.0, 	6.7e-07, 	589600.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:33:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1284326.0, 	6.7e-07, 	600287.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:33:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1282382.0, 	6.7e-07, 	600287.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:33:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1285849.0, 	6.7e-07, 	589600.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:34:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1285849.0, 	6.7e-07, 	589600.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-08 13:34:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.31e-06, 	1230316.0, 	6.7e-07, 	589600.0, 	95.522388%, 	0.250000%, 	95.272388%
2020-04-08 13:34:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.31e-06, 	1227773.0, 	6.7e-07, 	589600.0, 	95.522388%, 	0.250000%, 	95.272388%
2020-04-08 13:34:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.3e-06, 	1227773.0, 	6.7e-07, 	589600.0, 	94.029851%, 	0.250000%, 	93.779851%
2020-04-08 13:35:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1229240.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:35:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1231040.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:35:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1229373.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:35:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1227573.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:36:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1227573.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:36:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1229240.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:36:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1231040.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:36:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1156630.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:37:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1154830.0, 	6.7e-07, 	600281.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:37:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1154830.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:37:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1156497.0, 	6.7e-07, 	600145.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:37:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	354521.0, 	6.7e-07, 	600261.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:38:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	245583.0, 	6.7e-07, 	589600.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:38:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	182932.0, 	6.7e-07, 	600152.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:38:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	94787.0, 	6.7e-07, 	589815.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:38:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	96454.0, 	6.7e-07, 	579263.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:39:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	98254.0, 	6.7e-07, 	668388.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:39:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	98254.0, 	6.7e-07, 	668388.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:39:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	94787.0, 	6.7e-07, 	721526.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:39:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	94787.0, 	6.7e-07, 	784008.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:40:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	96454.0, 	6.7e-07, 	801276.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:40:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	98254.0, 	6.7e-07, 	801276.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:40:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	98254.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:40:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	94787.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:41:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	94787.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:41:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	96454.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:41:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	98254.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:41:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	98254.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:42:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	88500.0, 	6.7e-07, 	809628.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:42:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1666945.0, 	6.6e-07, 	592.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 13:42:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1661692.0, 	6.6e-07, 	1115.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 13:42:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1670464.0, 	6.6e-07, 	1115.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 13:43:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1680985.0, 	6.6e-07, 	1115.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 13:43:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1648007.0, 	6.6e-07, 	811.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 13:43:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	99450.0, 	6.7e-07, 	808176.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:43:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	99450.0, 	6.7e-07, 	1101278.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:44:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	102917.0, 	6.7e-07, 	1152108.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:44:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	94872.0, 	6.7e-07, 	1152260.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:44:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	129823.0, 	6.7e-07, 	1152260.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:44:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	128023.0, 	6.7e-07, 	1152260.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:45:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	119674.0, 	6.7e-07, 	1152260.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:45:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	123141.0, 	6.7e-07, 	1152260.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:45:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	123141.0, 	6.7e-07, 	1152260.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:45:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	121474.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:46:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	119674.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:46:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	119674.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:46:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.3e-06, 	123141.0, 	6.7e-07, 	1217843.0, 	94.029851%, 	0.250000%, 	93.779851%
2020-04-08 13:46:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	123141.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:47:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	121474.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:47:16, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	119674.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:47:31, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	119674.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:47:46, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	121341.0, 	6.7e-07, 	1217843.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 13:48:01, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	123141.0, 	6.7e-07, 	1217888.0, 	92.537313%, 	0.250000%, 	92.287313%
