2020-04-08 20:45:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0023012, 	45.57821583, 	1.420998%, 	0.340000%, 	1.080998%
2020-04-08 20:46:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230114, 	95.5193119, 	1.423642%, 	0.340000%, 	1.083642%
2020-04-08 20:46:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230109, 	50.0, 	1.425846%, 	0.340000%, 	1.085846%
2020-04-08 20:46:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230103, 	45.41130928, 	1.428491%, 	0.340000%, 	1.088491%
2020-04-08 20:46:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230098, 	95.362212, 	1.430695%, 	0.340000%, 	1.090695%
2020-04-08 20:47:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230093, 	95.31311149, 	1.432899%, 	0.340000%, 	1.092899%
2020-04-08 20:47:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230088, 	95.26400776, 	1.435103%, 	0.340000%, 	1.095103%
2020-04-08 20:47:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230084, 	50.0, 	1.436867%, 	0.340000%, 	1.096867%
2020-04-08 20:47:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230079, 	95.17561287, 	1.439071%, 	0.340000%, 	1.099071%
2020-04-08 20:48:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230074, 	50.0, 	1.441275%, 	0.340000%, 	1.101275%
2020-04-08 20:48:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230068, 	95.06756046, 	1.443921%, 	0.340000%, 	1.103921%
2020-04-08 20:48:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230062, 	45.00861618, 	1.446567%, 	0.340000%, 	1.106567%
2020-04-08 20:48:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230057, 	94.95949239, 	1.448771%, 	0.340000%, 	1.108771%
2020-04-08 20:49:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0023005, 	44.89071365, 	1.451858%, 	0.340000%, 	1.111858%
2020-04-08 20:49:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230045, 	44.84158209, 	1.454063%, 	0.340000%, 	1.114063%
2020-04-08 20:49:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0023004, 	44.7924473, 	1.456268%, 	0.340000%, 	1.116268%
2020-04-08 20:49:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230035, 	52.31733666, 	1.458474%, 	0.340000%, 	1.118474%
2020-04-08 20:50:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230029, 	44.68433937, 	1.461120%, 	0.340000%, 	1.121120%
2020-04-08 20:50:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230025, 	44.64502352, 	1.462884%, 	0.340000%, 	1.122884%
2020-04-08 20:50:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230021, 	44.60570559, 	1.464649%, 	0.340000%, 	1.124649%
2020-04-08 20:50:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230017, 	44.56638559, 	1.466413%, 	0.340000%, 	1.126413%
2020-04-08 20:51:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230013, 	44.55215414, 	1.468178%, 	0.340000%, 	1.128178%
2020-04-08 20:51:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0023001, 	2.31733666, 	1.469501%, 	0.340000%, 	1.129501%
2020-04-08 20:51:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230007, 	44.49313391, 	1.470825%, 	0.340000%, 	1.130825%
2020-04-08 20:51:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230003, 	44.4537845, 	1.472589%, 	0.340000%, 	1.132589%
2020-04-08 20:52:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229999, 	44.41443301, 	1.474354%, 	0.340000%, 	1.134354%
2020-04-08 20:52:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229994, 	2.31733666, 	1.476560%, 	0.340000%, 	1.136560%
2020-04-08 20:52:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0022999, 	2.31733666, 	1.478325%, 	0.340000%, 	1.138325%
2020-04-08 20:52:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229986, 	48.90527735, 	1.480090%, 	0.340000%, 	1.140090%
2020-04-08 20:53:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230026, 	46.58794069, 	1.462443%, 	0.340000%, 	1.122443%
2020-04-08 20:53:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230023, 	2.31733666, 	1.463767%, 	0.340000%, 	1.123767%
2020-04-08 20:53:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230027, 	2.31733666, 	1.462002%, 	0.340000%, 	1.122002%
2020-04-08 20:53:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230023, 	46.58794069, 	1.463767%, 	0.340000%, 	1.123767%
2020-04-08 20:54:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230018, 	2.31733666, 	1.465972%, 	0.340000%, 	1.125972%
2020-04-08 20:54:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230014, 	2.31733666, 	1.467737%, 	0.340000%, 	1.127737%
2020-04-08 20:54:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0023001, 	48.90527735, 	1.469501%, 	0.340000%, 	1.129501%
2020-04-08 20:54:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230005, 	46.58794069, 	1.471707%, 	0.340000%, 	1.131707%
2020-04-08 20:55:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230001, 	46.58794069, 	1.473472%, 	0.340000%, 	1.133472%
2020-04-08 20:55:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229997, 	46.58794069, 	1.475237%, 	0.340000%, 	1.135237%
2020-04-08 20:55:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229993, 	46.58794069, 	1.477001%, 	0.340000%, 	1.137001%
2020-04-08 20:55:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229989, 	46.58794069, 	1.478766%, 	0.340000%, 	1.138766%
2020-04-08 20:56:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229985, 	46.58794069, 	1.480531%, 	0.340000%, 	1.140531%
2020-04-08 20:56:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229981, 	46.58794069, 	1.482296%, 	0.340000%, 	1.142296%
2020-04-08 20:56:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229977, 	46.58794069, 	1.484061%, 	0.340000%, 	1.144061%
2020-04-08 20:56:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229974, 	46.58794069, 	1.485385%, 	0.340000%, 	1.145385%
2020-04-08 20:57:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229969, 	2.31733666, 	1.487592%, 	0.340000%, 	1.147592%
2020-04-08 20:57:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229965, 	2.31733666, 	1.489357%, 	0.340000%, 	1.149357%
2020-04-08 20:57:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229961, 	2.31733666, 	1.491122%, 	0.340000%, 	1.151122%
2020-04-08 20:57:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229956, 	46.58794069, 	1.493329%, 	0.340000%, 	1.153329%
2020-04-08 20:58:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229953, 	2.31733666, 	1.494653%, 	0.340000%, 	1.154653%
2020-04-08 20:58:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229949, 	2.31733666, 	1.496419%, 	0.340000%, 	1.156419%
2020-04-08 20:58:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229944, 	46.58794069, 	1.498626%, 	0.340000%, 	1.158626%
2020-04-08 20:58:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0022994, 	46.58794069, 	1.500391%, 	0.340000%, 	1.160391%
2020-04-08 20:59:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229936, 	46.58794069, 	1.502157%, 	0.340000%, 	1.162157%
2020-04-08 20:59:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229933, 	2.31733666, 	1.503481%, 	0.340000%, 	1.163481%
2020-04-08 20:59:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229929, 	2.31733666, 	1.505247%, 	0.340000%, 	1.165247%
2020-04-08 20:59:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00229924, 	46.58794069, 	1.507455%, 	0.340000%, 	1.167455%
2020-04-08 21:00:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.0022992, 	46.58794069, 	1.509221%, 	0.340000%, 	1.169221%
2020-04-08 21:00:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	23.80463541, 	0.00230029, 	46.58794069, 	1.461120%, 	0.340000%, 	1.121120%
2020-04-08 21:00:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230025, 	46.58794069, 	1.462884%, 	0.340000%, 	1.122884%
2020-04-08 21:00:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0023002, 	2.31733666, 	1.465090%, 	0.340000%, 	1.125090%
2020-04-08 21:01:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230017, 	46.55969152, 	1.466413%, 	0.340000%, 	1.126413%
2020-04-08 21:01:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230013, 	46.56010055, 	1.468178%, 	0.340000%, 	1.128178%
2020-04-08 21:01:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0023001, 	2.31733666, 	1.469501%, 	0.340000%, 	1.129501%
2020-04-08 21:01:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230007, 	46.56439575, 	1.470825%, 	0.340000%, 	1.130825%
2020-04-08 21:02:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230003, 	46.56480486, 	1.472589%, 	0.340000%, 	1.132589%
2020-04-08 21:02:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229999, 	46.56521397, 	1.474354%, 	0.340000%, 	1.134354%
2020-04-08 21:02:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229996, 	2.31733666, 	1.475678%, 	0.340000%, 	1.135678%
2020-04-08 21:02:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229992, 	2.31733666, 	1.477443%, 	0.340000%, 	1.137443%
2020-04-08 21:03:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229987, 	46.56644136, 	1.479649%, 	0.340000%, 	1.139649%
2020-04-08 21:03:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0023003, 	2.31733666, 	1.460679%, 	0.340000%, 	1.120679%
2020-04-08 21:03:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0022998, 	46.56715737, 	1.482738%, 	0.340000%, 	1.142738%
2020-04-08 21:03:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229978, 	46.56736195, 	1.483620%, 	0.340000%, 	1.143620%
2020-04-08 21:04:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230029, 	2.31733666, 	1.461120%, 	0.340000%, 	1.121120%
2020-04-08 21:04:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0022997, 	2.31733666, 	1.487150%, 	0.340000%, 	1.147150%
2020-04-08 21:04:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229966, 	2.31733666, 	1.488916%, 	0.340000%, 	1.148916%
2020-04-08 21:04:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229962, 	48.88633529, 	1.490681%, 	0.340000%, 	1.150681%
2020-04-08 21:05:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230029, 	46.56214578, 	1.461120%, 	0.340000%, 	1.121120%
2020-04-08 21:05:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230026, 	2.31733666, 	1.462443%, 	0.340000%, 	1.122443%
2020-04-08 21:05:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230022, 	2.31733666, 	1.464208%, 	0.340000%, 	1.124208%
2020-04-08 21:05:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230019, 	46.56316847, 	1.465531%, 	0.340000%, 	1.125531%
2020-04-08 21:06:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230017, 	96.56337301, 	1.466413%, 	0.340000%, 	1.126413%
2020-04-08 21:06:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230011, 	96.56398665, 	1.469060%, 	0.340000%, 	1.129060%
2020-04-08 21:06:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00230005, 	46.5646003, 	1.471707%, 	0.340000%, 	1.131707%
2020-04-08 21:06:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0023, 	98.88244835, 	1.473913%, 	0.340000%, 	1.133913%
2020-04-08 21:07:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229995, 	98.88295976, 	1.476119%, 	0.340000%, 	1.136119%
2020-04-08 21:07:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.0022999, 	52.31733666, 	1.478325%, 	0.340000%, 	1.138325%
2020-04-08 21:07:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229984, 	96.5754442, 	1.480973%, 	0.340000%, 	1.140973%
2020-04-08 21:07:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.0023339, 	19.30463541, 	0.00229979, 	50.0, 	1.483179%, 	0.340000%, 	1.143179%
2020-04-08 21:08:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229974, 	50.0, 	0.922278%, 	0.340000%, 	0.582278%
2020-04-08 21:08:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022997, 	96.57687679, 	0.924034%, 	0.340000%, 	0.584034%
2020-04-08 21:08:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229964, 	96.57749078, 	0.926667%, 	0.340000%, 	0.586667%
2020-04-08 21:08:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229959, 	98.89533912, 	0.928861%, 	0.340000%, 	0.588861%
2020-04-08 21:09:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229954, 	98.8958508, 	0.931056%, 	0.340000%, 	0.591056%
2020-04-08 21:09:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229949, 	96.57902584, 	0.933250%, 	0.340000%, 	0.593250%
2020-04-08 21:09:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229943, 	96.57963989, 	0.935884%, 	0.340000%, 	0.595884%
2020-04-08 21:09:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229937, 	96.58025396, 	0.938518%, 	0.340000%, 	0.598518%
2020-04-08 21:10:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022993, 	46.58097039, 	0.941591%, 	0.340000%, 	0.601591%
2020-04-08 21:10:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229925, 	96.58148214, 	0.943786%, 	0.340000%, 	0.603786%
2020-04-08 21:10:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022992, 	98.89933056, 	0.945981%, 	0.340000%, 	0.605981%
2020-04-08 21:10:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229914, 	98.89994469, 	0.948616%, 	0.340000%, 	0.608616%
2020-04-08 21:11:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229908, 	47.93135836, 	0.951250%, 	0.340000%, 	0.611250%
2020-04-08 21:11:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229904, 	95.61442262, 	0.953006%, 	0.340000%, 	0.613006%
2020-04-08 21:11:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229897, 	97.93246091, 	0.956080%, 	0.340000%, 	0.616080%
2020-04-08 21:11:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229891, 	50.0, 	0.958715%, 	0.340000%, 	0.618715%
2020-04-08 21:12:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229886, 	52.31733666, 	0.960911%, 	0.340000%, 	0.620911%
2020-04-08 21:12:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229881, 	95.61672805, 	0.963107%, 	0.340000%, 	0.623107%
2020-04-08 21:12:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229874, 	45.61742975, 	0.966181%, 	0.340000%, 	0.626181%
2020-04-08 21:12:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229868, 	95.61803122, 	0.968817%, 	0.340000%, 	0.628817%
2020-04-08 21:13:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229863, 	50.0, 	0.971013%, 	0.340000%, 	0.631013%
2020-04-08 21:13:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229856, 	45.61923422, 	0.974088%, 	0.340000%, 	0.634088%
2020-04-08 21:13:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229851, 	45.61973548, 	0.976285%, 	0.340000%, 	0.636285%
2020-04-08 21:13:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229846, 	50.0, 	0.978481%, 	0.340000%, 	0.638481%
2020-04-08 21:14:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022984, 	95.62083831, 	0.981117%, 	0.340000%, 	0.641117%
2020-04-08 21:14:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229836, 	95.62123935, 	0.982875%, 	0.340000%, 	0.642875%
2020-04-08 21:14:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022983, 	50.0, 	0.985511%, 	0.340000%, 	0.645511%
2020-04-08 21:14:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229825, 	45.62234225, 	0.987708%, 	0.340000%, 	0.647708%
2020-04-08 21:15:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022982, 	45.62284358, 	0.989905%, 	0.340000%, 	0.649905%
2020-04-08 21:15:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229815, 	45.62334493, 	0.992102%, 	0.340000%, 	0.652102%
2020-04-08 21:15:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.0022981, 	97.94118294, 	0.994300%, 	0.340000%, 	0.654300%
2020-04-08 21:15:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	39.04252189, 	0.00229804, 	50.0, 	0.996937%, 	0.340000%, 	0.656937%
2020-04-08 21:16:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	33.21150754, 	0.00229799, 	95.62494931, 	0.999134%, 	0.340000%, 	0.659134%
2020-04-08 21:16:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	33.21150754, 	0.00229793, 	45.62555098, 	1.001771%, 	0.340000%, 	0.661771%
2020-04-08 21:16:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	33.21150754, 	0.00229788, 	52.31733666, 	1.003969%, 	0.340000%, 	0.663969%
2020-04-08 21:16:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229783, 	52.31733666, 	1.006167%, 	0.340000%, 	0.666167%
2020-04-08 21:17:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229777, 	95.57195288, 	1.008804%, 	0.340000%, 	0.668804%
2020-04-08 21:17:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229773, 	50.0, 	1.010563%, 	0.340000%, 	0.670563%
2020-04-08 21:17:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229767, 	95.47564619, 	1.013200%, 	0.340000%, 	0.673200%
2020-04-08 21:17:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229763, 	45.43711996, 	1.014959%, 	0.340000%, 	0.674959%
2020-04-08 21:18:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229759, 	45.39859169, 	1.016718%, 	0.340000%, 	0.676718%
2020-04-08 21:18:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229754, 	2.31733666, 	1.018916%, 	0.340000%, 	0.678916%
2020-04-08 21:18:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.0022975, 	2.31733666, 	1.020675%, 	0.340000%, 	0.680675%
2020-04-08 21:18:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229746, 	2.31733666, 	1.022433%, 	0.340000%, 	0.682433%
2020-04-08 21:19:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229759, 	45.39859169, 	1.016718%, 	0.340000%, 	0.676718%
2020-04-08 21:19:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229755, 	45.36006139, 	1.018476%, 	0.340000%, 	0.678476%
2020-04-08 21:19:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229751, 	45.32152906, 	1.020235%, 	0.340000%, 	0.680235%
2020-04-08 21:19:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229747, 	45.28299469, 	1.021994%, 	0.340000%, 	0.681994%
2020-04-08 21:20:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229758, 	45.38895931, 	1.017157%, 	0.340000%, 	0.677157%
2020-04-08 21:20:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229752, 	45.33116233, 	1.019795%, 	0.340000%, 	0.679795%
2020-04-08 21:20:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229749, 	2.31733666, 	1.021114%, 	0.340000%, 	0.681114%
2020-04-08 21:20:47, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229744, 	45.25409258, 	1.023313%, 	0.340000%, 	0.683313%
2020-04-08 21:21:02, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.0022974, 	42.52981008, 	1.025072%, 	0.340000%, 	0.685072%
2020-04-08 21:21:17, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229736, 	42.49355935, 	1.026831%, 	0.340000%, 	0.686831%
2020-04-08 21:21:32, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00232095, 	38.59723321, 	0.00229732, 	42.4573067, 	1.028590%, 	0.340000%, 	0.688590%
