2020-04-08 13:18:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:18:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:19:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:19:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:19:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:19:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:20:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:20:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:20:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:20:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:21:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:21:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:21:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:21:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:22:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:22:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:22:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:22:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:23:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:23:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:23:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:23:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:24:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:24:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:24:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:24:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:25:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:25:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:25:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:25:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:26:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:26:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:26:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:26:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:27:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:27:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:27:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:27:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:28:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:28:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:28:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:28:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:29:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:29:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:29:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:29:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:30:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:30:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:30:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:30:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:31:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:31:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:31:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:31:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:32:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:32:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:32:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:32:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:33:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:33:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:33:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:33:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:34:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:34:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:34:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:34:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:35:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:35:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:35:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:35:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:36:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:36:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:36:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:36:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:37:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	2574.0, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:37:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	113075.92269383, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:37:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	113075.92269383, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:37:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	33407.87956845, 	1.31e-06, 	125559.72214525, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:38:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	69223.05076845, 	1.32e-06, 	125884.19890822, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:38:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	69223.05076845, 	1.32e-06, 	154911.08260822, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:38:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	61239.23361204, 	1.32e-06, 	154911.08260822, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:38:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	25424.06241204, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:39:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	61239.23361204, 	1.32e-06, 	154911.08260822, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:39:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	19993.2986462, 	1.31e-06, 	125559.72214525, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:39:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	63520.92830413, 	1.31e-06, 	125559.72214525, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:39:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	19993.2986462, 	1.32e-06, 	324.47676297, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:40:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	55808.4698462, 	1.32e-06, 	13889.2995854, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:40:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	7751.93798449, 	1.3e-06, 	51132.52302705, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:40:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	99.74046732, 	1.32e-06, 	14116.05220063, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-08 13:40:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	55727.63565891, 	1.3e-06, 	60947.4128068, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:41:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	55727.63565891, 	1.3e-06, 	60947.4128068, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:41:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	55727.63565891, 	1.3e-06, 	9914.63024707, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:41:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	92107.98757431, 	1.3e-06, 	635.55675586, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:41:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	92107.98757431, 	1.3e-06, 	6515.66989612, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:42:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	92107.98757431, 	1.3e-06, 	2199.5921107, 	20.000000%, 	0.240000%, 	19.760000%
2020-04-08 13:42:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	118856.58816577, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:42:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	519.38116602, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:42:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	519.38116602, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:43:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	639.38116602, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:43:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	639.38116602, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:43:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	639.38116602, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:43:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	5991.63460419, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:44:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	5991.63460419, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:44:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	5991.63460419, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:44:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	5991.63460419, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:44:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	5991.63460419, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:45:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	5991.63460419, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:45:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:45:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:45:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:46:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:46:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:46:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:46:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:47:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:47:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:47:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:47:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:48:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	19.083969%, 	0.240000%, 	18.843969%
2020-04-08 13:48:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:48:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:48:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	100.0, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:49:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:49:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:49:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:49:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:50:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:50:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:50:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:50:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:51:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:51:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	18.320611%, 	0.240000%, 	18.080611%
2020-04-08 13:51:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:51:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:52:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:52:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:52:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:52:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:53:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:53:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:53:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
2020-04-08 13:53:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	6637.46749798, 	1.31e-06, 	81421.61594684, 	36.641221%, 	0.240000%, 	36.401221%
