2020-04-08 21:06:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007885, 	1200.0, 	0.697527%, 	0.410000%, 	0.287527%
2020-04-08 21:06:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007884, 	350.0, 	0.710299%, 	0.410000%, 	0.300299%
2020-04-08 21:06:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007884, 	447.24374, 	0.710299%, 	0.410000%, 	0.300299%
2020-04-08 21:06:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007883, 	1200.0, 	0.723075%, 	0.410000%, 	0.313075%
2020-04-08 21:07:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007884, 	350.0, 	0.710299%, 	0.410000%, 	0.300299%
2020-04-08 21:07:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007891, 	37.4, 	0.620961%, 	0.410000%, 	0.210961%
2020-04-08 21:07:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007892, 	45.62596, 	0.608211%, 	0.410000%, 	0.198211%
2020-04-08 21:07:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007893, 	1200.0, 	0.595464%, 	0.410000%, 	0.185464%
2020-04-08 21:08:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007891, 	1200.0, 	0.620961%, 	0.410000%, 	0.210961%
2020-04-08 21:08:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.000789, 	350.0, 	0.633714%, 	0.410000%, 	0.223714%
2020-04-08 21:08:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007889, 	1200.0, 	0.646470%, 	0.410000%, 	0.236470%
2020-04-08 21:08:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007894, 	0.02975, 	0.582721%, 	0.410000%, 	0.172721%
2020-04-08 21:09:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007895, 	6.79988, 	0.569981%, 	0.410000%, 	0.159981%
2020-04-08 21:09:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007898, 	25.45, 	0.531780%, 	0.410000%, 	0.121780%
2020-04-08 21:09:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.00079, 	48.26144, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-08 21:09:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007912, 	18.92145, 	0.353893%, 	0.410000%, 	-0.056107%
2020-04-08 21:23:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007892, 	1150.0, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 21:23:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	480.894, 	0.0007896, 	76.07035, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 21:24:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	480.894, 	0.0007895, 	27.96939, 	0.949968%, 	0.410000%, 	0.539968%
2020-04-08 21:24:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	495.994, 	0.0007898, 	1150.0, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 21:24:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	495.994, 	0.0007898, 	1223.74195, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 21:24:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	480.894, 	0.0007898, 	1338.07167, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 21:25:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	480.894, 	0.0007895, 	126.70749, 	0.949968%, 	0.410000%, 	0.539968%
2020-04-08 21:25:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	530.042, 	0.0007892, 	1150.0, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 21:25:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	480.894, 	0.0007892, 	1150.0, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 21:25:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	480.894, 	0.0007892, 	1150.0, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 21:26:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	494.894, 	0.0007892, 	1137.31145, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 21:26:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	0.42, 	0.0007897, 	237.58024, 	1.051032%, 	0.410000%, 	0.641032%
2020-04-08 21:26:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	0.42, 	0.0007895, 	1249.7382, 	1.076631%, 	0.410000%, 	0.666631%
2020-04-08 21:26:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	9.955, 	0.0007895, 	1150.0, 	1.076631%, 	0.410000%, 	0.666631%
2020-04-08 21:27:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	0.42, 	0.0007894, 	86.33736, 	1.089435%, 	0.410000%, 	0.679435%
2020-04-08 21:27:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	59.03, 	0.0007895, 	1150.0, 	1.076631%, 	0.410000%, 	0.666631%
2020-04-08 21:27:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	0.42, 	0.0007894, 	550.0, 	1.089435%, 	0.410000%, 	0.679435%
2020-04-08 21:27:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007893, 	1150.0, 	0.975548%, 	0.410000%, 	0.565548%
2020-04-08 21:28:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007894, 	547.06403, 	0.962757%, 	0.410000%, 	0.552757%
2020-04-08 21:28:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007894, 	547.06403, 	0.962757%, 	0.410000%, 	0.552757%
2020-04-08 21:28:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007897, 	41.28609, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 21:28:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	496.459, 	0.00079, 	85.07647, 	0.886076%, 	0.410000%, 	0.476076%
2020-04-08 21:29:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007899, 	1185.3, 	0.898848%, 	0.410000%, 	0.488848%
2020-04-08 21:29:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.359, 	0.0007898, 	1119.54, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 21:29:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007897, 	60.64676, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 21:29:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007896, 	1150.0, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 21:30:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007901, 	243.70426, 	0.873307%, 	0.410000%, 	0.463307%
2020-04-08 21:30:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007902, 	1150.0, 	0.860542%, 	0.410000%, 	0.450542%
2020-04-08 21:30:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007905, 	1150.0, 	0.822264%, 	0.410000%, 	0.412264%
2020-04-08 21:30:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	510.942, 	0.000791, 	0.02528, 	0.758534%, 	0.410000%, 	0.348534%
2020-04-08 21:31:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007907, 	634.27119, 	0.796762%, 	0.410000%, 	0.386762%
2020-04-08 21:31:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007906, 	1150.0, 	0.809512%, 	0.410000%, 	0.399512%
2020-04-08 21:31:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007906, 	1150.0, 	0.809512%, 	0.410000%, 	0.399512%
2020-04-08 21:31:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007905, 	550.0, 	0.822264%, 	0.410000%, 	0.412264%
2020-04-08 21:32:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	452.259, 	0.0007905, 	550.0, 	0.822264%, 	0.410000%, 	0.412264%
2020-04-08 21:32:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.059, 	0.0007906, 	1150.0, 	0.809512%, 	0.410000%, 	0.399512%
2020-04-08 21:32:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.059, 	0.0007906, 	1150.0, 	0.809512%, 	0.410000%, 	0.399512%
2020-04-08 21:32:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	471.059, 	0.000791, 	0.02528, 	0.758534%, 	0.410000%, 	0.348534%
2020-04-08 21:33:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	529.742, 	0.000791, 	0.02528, 	0.758534%, 	0.410000%, 	0.348534%
2020-04-08 21:33:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	529.742, 	0.0007912, 	92.01712, 	0.733064%, 	0.410000%, 	0.323064%
2020-04-08 21:33:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	77.484, 	0.0007912, 	92.01712, 	0.733064%, 	0.410000%, 	0.323064%
2020-04-08 21:33:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	77.484, 	0.0007912, 	92.01712, 	0.733064%, 	0.410000%, 	0.323064%
2020-04-08 21:34:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	77.484, 	0.0007912, 	92.01712, 	0.733064%, 	0.410000%, 	0.323064%
2020-04-08 21:34:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	77.484, 	0.0007911, 	21.9311, 	0.745797%, 	0.410000%, 	0.335797%
2020-04-08 21:34:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007911, 	26.95895, 	0.745797%, 	0.410000%, 	0.335797%
2020-04-08 21:34:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007911, 	26.95895, 	0.745797%, 	0.410000%, 	0.335797%
2020-04-08 21:35:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007911, 	26.95895, 	0.745797%, 	0.410000%, 	0.335797%
2020-04-08 21:35:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	60.701, 	0.0007907, 	23.46346, 	0.670292%, 	0.410000%, 	0.260292%
2020-04-08 21:35:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	81.758, 	0.0007904, 	1150.0, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 21:35:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	58.758, 	0.0007904, 	1167.48401, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 21:36:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	33.917, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:36:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	58.758, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:36:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	33.917, 	0.0007897, 	550.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 21:36:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	63.217, 	0.0007897, 	550.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 21:37:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	88.058, 	0.0007897, 	550.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 21:37:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	88.058, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:37:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	80.458, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:37:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	80.458, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:38:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	81.458, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:38:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	58.758, 	0.0007898, 	1150.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:38:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	83.258, 	0.0007903, 	1200.0, 	0.721245%, 	0.410000%, 	0.311245%
2020-04-08 21:38:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	83.258, 	0.0007908, 	152.77, 	0.657562%, 	0.410000%, 	0.247562%
2020-04-08 21:39:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	83.258, 	0.0007908, 	233.00141, 	0.657562%, 	0.410000%, 	0.247562%
2020-04-08 21:39:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	83.258, 	0.0007904, 	233.25458, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 21:39:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	55.427, 	0.0007901, 	231.00507, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 21:39:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	77.227, 	0.00079, 	233.29167, 	0.759494%, 	0.410000%, 	0.349494%
2020-04-08 21:40:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	77.227, 	0.0007899, 	47.87481, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 21:40:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	77.227, 	0.0007898, 	600.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 21:40:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007897, 	1015.65943, 	1.051032%, 	0.410000%, 	0.641032%
2020-04-08 21:40:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007896, 	671.99271, 	1.063830%, 	0.410000%, 	0.653830%
2020-04-08 21:41:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007895, 	66.52345, 	1.076631%, 	0.410000%, 	0.666631%
2020-04-08 21:41:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007904, 	126.56193, 	0.835020%, 	0.410000%, 	0.425020%
2020-04-08 21:41:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.944, 	0.0007903, 	1200.0, 	0.847779%, 	0.410000%, 	0.437779%
2020-04-08 21:41:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.944, 	0.0007907, 	0.02529, 	0.796762%, 	0.410000%, 	0.386762%
2020-04-08 21:42:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007914, 	0.05054, 	0.833965%, 	0.410000%, 	0.423965%
2020-04-08 21:42:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	80.51, 	0.0007917, 	92.00507, 	0.795756%, 	0.410000%, 	0.385756%
2020-04-08 21:42:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	79.278, 	0.0007917, 	92.00507, 	0.795756%, 	0.410000%, 	0.385756%
2020-04-08 21:42:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	79.278, 	0.0007917, 	92.00507, 	0.795756%, 	0.410000%, 	0.385756%
2020-04-08 21:43:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	59.577, 	0.0007921, 	101.26, 	0.871102%, 	0.410000%, 	0.461102%
2020-04-08 21:43:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	1.04, 	0.0007919, 	91.3561, 	0.896578%, 	0.410000%, 	0.486578%
2020-04-08 21:43:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	58.537, 	0.000792, 	40.83519, 	0.883838%, 	0.410000%, 	0.473838%
2020-04-08 21:43:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	58.537, 	0.0007921, 	1200.0, 	0.871102%, 	0.410000%, 	0.461102%
2020-04-08 21:44:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	58.537, 	0.0007921, 	1284.17185, 	0.871102%, 	0.410000%, 	0.461102%
2020-04-08 21:44:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	60.475, 	0.0007921, 	1160.24952, 	0.871102%, 	0.410000%, 	0.461102%
2020-04-08 21:44:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	125.555, 	0.0007921, 	1241.52892, 	0.997349%, 	0.410000%, 	0.587349%
2020-04-08 21:44:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	125.555, 	0.0007921, 	1113.38002, 	0.997349%, 	0.410000%, 	0.587349%
2020-04-08 21:45:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	1.938, 	0.0007921, 	1113.38002, 	0.871102%, 	0.410000%, 	0.461102%
2020-04-08 21:45:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	1.938, 	0.0007922, 	38.08403, 	0.858369%, 	0.410000%, 	0.448369%
2020-04-08 21:45:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	60.475, 	0.0007922, 	38.07054, 	0.858369%, 	0.410000%, 	0.448369%
2020-04-08 21:45:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	28.938, 	0.0007928, 	1566.31106, 	0.782038%, 	0.410000%, 	0.372038%
2020-04-08 21:46:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	28.938, 	0.0007926, 	131.6458, 	0.807469%, 	0.410000%, 	0.397469%
2020-04-08 21:46:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1.933, 	0.0007927, 	1345.67099, 	1.047054%, 	0.410000%, 	0.637054%
2020-04-08 21:46:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1.933, 	0.0007927, 	1200.0, 	1.047054%, 	0.410000%, 	0.637054%
2020-04-08 21:46:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1.933, 	0.0007926, 	88.81768, 	1.059803%, 	0.410000%, 	0.649803%
2020-04-08 21:47:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1.933, 	0.0007925, 	2.34875, 	1.072555%, 	0.410000%, 	0.662555%
2020-04-08 21:47:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	4.751, 	0.0007925, 	145.11441, 	1.072555%, 	0.410000%, 	0.662555%
2020-04-08 21:47:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	4.751, 	0.0007925, 	2.34875, 	1.072555%, 	0.410000%, 	0.662555%
2020-04-08 21:47:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	58.537, 	0.0007927, 	82.90995, 	0.794752%, 	0.410000%, 	0.384752%
2020-04-08 21:48:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	49.647, 	0.0007928, 	99.07994, 	0.782038%, 	0.410000%, 	0.372038%
2020-04-08 21:48:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	80.447, 	0.0007928, 	89.29816, 	0.655903%, 	0.410000%, 	0.245903%
2020-04-08 21:48:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	85.61, 	0.0007924, 	34.6792, 	0.706714%, 	0.410000%, 	0.296714%
2020-04-08 21:48:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007926, 	43.02143, 	0.681302%, 	0.410000%, 	0.271302%
2020-04-08 21:49:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007925, 	1200.0, 	0.694006%, 	0.410000%, 	0.284006%
2020-04-08 21:49:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007928, 	1289.29816, 	0.655903%, 	0.410000%, 	0.245903%
2020-04-08 21:49:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007933, 	0.0109, 	0.592462%, 	0.410000%, 	0.182462%
2020-04-08 21:49:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007937, 	69.4531, 	0.541766%, 	0.410000%, 	0.131766%
2020-04-08 21:50:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007938, 	78.20384, 	0.529101%, 	0.410000%, 	0.119101%
2020-04-08 21:50:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.21, 	0.0007937, 	1200.0, 	0.541766%, 	0.410000%, 	0.131766%
2020-04-08 21:50:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	81.31, 	0.0007938, 	25.19, 	0.529101%, 	0.410000%, 	0.119101%
2020-04-08 21:50:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007929, 	64.64241, 	0.643208%, 	0.410000%, 	0.233208%
2020-04-08 21:51:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007927, 	1200.0, 	0.668601%, 	0.410000%, 	0.258601%
2020-04-08 21:51:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007925, 	190.08616, 	0.694006%, 	0.410000%, 	0.284006%
2020-04-08 21:51:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007925, 	236.07471, 	0.694006%, 	0.410000%, 	0.284006%
2020-04-08 21:51:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007922, 	1374.25966, 	0.732138%, 	0.410000%, 	0.322138%
2020-04-08 21:52:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007926, 	500.0, 	0.681302%, 	0.410000%, 	0.271302%
2020-04-08 21:52:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007926, 	594.26924, 	0.681302%, 	0.410000%, 	0.271302%
2020-04-08 21:52:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007924, 	500.0, 	0.706714%, 	0.410000%, 	0.296714%
2020-04-08 21:52:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007924, 	500.0, 	0.706714%, 	0.410000%, 	0.296714%
2020-04-08 21:53:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	529.521, 	0.0007931, 	227.40572, 	0.617829%, 	0.410000%, 	0.207829%
2020-04-08 21:53:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	26.744, 	0.0007931, 	126.14572, 	0.743916%, 	0.410000%, 	0.333916%
2020-04-08 21:53:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	26.744, 	0.0007933, 	95.68046, 	0.718518%, 	0.410000%, 	0.308518%
2020-04-08 21:53:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	26.744, 	0.0007933, 	91.98046, 	0.718518%, 	0.410000%, 	0.308518%
2020-04-08 21:54:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	2.712, 	0.0007932, 	208.59, 	0.857287%, 	0.410000%, 	0.447287%
2020-04-08 21:54:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	2.712, 	0.0007933, 	91.98046, 	0.844573%, 	0.410000%, 	0.434573%
2020-04-08 21:54:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	2.712, 	0.0007933, 	91.98046, 	0.844573%, 	0.410000%, 	0.434573%
2020-04-08 21:54:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	81.926, 	0.0007933, 	91.98046, 	0.718518%, 	0.410000%, 	0.308518%
2020-04-08 21:55:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	81.926, 	0.0007933, 	91.98046, 	0.718518%, 	0.410000%, 	0.308518%
2020-04-08 21:55:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	59.107, 	0.0007933, 	91.98046, 	0.844573%, 	0.410000%, 	0.434573%
2020-04-08 21:55:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	59.107, 	0.0007935, 	552.94159, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-08 21:55:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	53.355, 	0.0007934, 	76.5525, 	0.831863%, 	0.410000%, 	0.421863%
2020-04-08 21:56:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	53.355, 	0.0007935, 	1200.0, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-08 21:56:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	82.755, 	0.0007935, 	1252.90498, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-08 21:56:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	82.755, 	0.0007935, 	1200.0, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-08 21:56:48, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	82.755, 	0.0007935, 	1200.0, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-08 21:57:03, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	82.755, 	0.0007937, 	0.0252, 	0.793751%, 	0.410000%, 	0.383751%
2020-04-08 21:57:18, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	57.012, 	0.0007942, 	122.16708, 	0.730295%, 	0.410000%, 	0.320295%
2020-04-08 21:57:33, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	84.764, 	0.0007942, 	93.70316, 	0.730295%, 	0.410000%, 	0.320295%
