2020-04-10 19:07:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30638521.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30483621.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30562862.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30701625.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30625481.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30154741.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30483896.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30408296.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30408296.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30398212.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30445761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662512.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662512.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30580188.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30580188.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30370224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30653287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30122064.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30134632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30134632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30107878.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30107878.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30627807.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30605095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30605095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30823842.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30624820.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30557483.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30354475.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30103123.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30517968.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30522068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30500676.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30558114.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30592682.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30693718.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30504521.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30528433.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30824305.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30547061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30672028.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30672028.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30672028.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30238780.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30286744.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30473014.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30586753.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30276603.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30204164.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30082350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30082350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30082350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30198789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30423259.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30490206.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30539515.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30353116.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30389412.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30502154.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30308363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30404249.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30330027.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30641606.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30641606.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30318723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30567012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30592219.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30362656.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30343935.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30535189.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30355406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30355406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30363287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30363287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30347552.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30347552.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30344260.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30530738.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30424496.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30530738.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30420723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29877940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30344260.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30740373.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30740077.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325470.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30028478.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29846017.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29825470.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30022887.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30134430.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30005075.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30212453.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29818705.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30004424.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30004424.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30058688.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30398395.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30594272.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30558688.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30706825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30780876.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30706825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30782524.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30909192.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30569485.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30748290.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30748290.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30287971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30133665.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30223275.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30042835.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30317510.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30114808.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30106408.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30638323.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30668913.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30668913.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662787.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30715152.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30756523.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633005.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30902616.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30850979.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30763460.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30484567.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30030876.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29840202.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29941527.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29941527.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29916020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29916020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30107782.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30072261.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29718474.0, 	2.127660%, 	0.300000%, 	1.827660%
