2020-04-09 02:50:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.46e-05, 	84.0, 	4.046243%, 	0.350000%, 	3.696243%
2020-04-09 02:51:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.453e-05, 	1392.0, 	4.257168%, 	0.350000%, 	3.907168%
2020-04-09 02:51:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.453e-05, 	1392.0, 	4.257168%, 	0.350000%, 	3.907168%
2020-04-09 02:51:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.445e-05, 	57.0, 	4.499274%, 	0.350000%, 	4.149274%
2020-04-09 02:51:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.451e-05, 	91.0, 	4.317589%, 	0.350000%, 	3.967589%
2020-04-09 02:52:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.499e-05, 	7497.0, 	2.886539%, 	0.350000%, 	2.536539%
2020-04-09 02:52:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.499e-05, 	2596.0, 	2.886539%, 	0.350000%, 	2.536539%
2020-04-09 02:52:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.498e-05, 	57.0, 	2.915952%, 	0.350000%, 	2.565952%
2020-04-09 02:52:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.496e-05, 	749.0, 	2.974828%, 	0.350000%, 	2.624828%
2020-04-09 02:53:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.49e-05, 	3824.0, 	3.151862%, 	0.350000%, 	2.801862%
2020-04-09 02:53:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.476e-05, 	5958.0, 	3.567319%, 	0.350000%, 	3.217319%
2020-04-09 02:53:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.472e-05, 	5564.0, 	3.686636%, 	0.350000%, 	3.336636%
2020-04-09 02:53:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.463e-05, 	1070.0, 	3.956107%, 	0.350000%, 	3.606107%
2020-04-09 02:54:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.448e-05, 	749.0, 	4.408353%, 	0.350000%, 	4.058353%
2020-04-09 02:54:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.456e-05, 	40.0, 	4.166667%, 	0.350000%, 	3.816667%
2020-04-09 02:54:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.46e-05, 	58.0, 	4.046243%, 	0.350000%, 	3.696243%
2020-04-09 02:54:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.459e-05, 	12069.0, 	4.076323%, 	0.350000%, 	3.726323%
2020-04-09 02:55:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.454e-05, 	13.0, 	4.226983%, 	0.350000%, 	3.876983%
2020-04-09 02:55:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.471e-05, 	10.0, 	3.716508%, 	0.350000%, 	3.366508%
2020-04-09 02:55:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.482e-05, 	57.0, 	3.388857%, 	0.350000%, 	3.038857%
2020-04-09 02:55:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.482e-05, 	57.0, 	3.388857%, 	0.350000%, 	3.038857%
2020-04-09 02:56:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.474e-05, 	5029.0, 	3.626943%, 	0.350000%, 	3.276943%
2020-04-09 02:56:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.467e-05, 	2033.0, 	3.836170%, 	0.350000%, 	3.486170%
2020-04-09 02:56:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.468e-05, 	11128.0, 	3.806228%, 	0.350000%, 	3.456228%
2020-04-09 02:56:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.469e-05, 	7062.0, 	3.776304%, 	0.350000%, 	3.426304%
2020-04-09 02:57:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.47e-05, 	57.0, 	3.746398%, 	0.350000%, 	3.396398%
2020-04-09 02:57:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.47e-05, 	57.0, 	3.746398%, 	0.350000%, 	3.396398%
2020-04-09 02:57:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.468e-05, 	321.0, 	3.806228%, 	0.350000%, 	3.456228%
2020-04-09 02:57:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.466e-05, 	8025.0, 	3.866128%, 	0.350000%, 	3.516128%
2020-04-09 02:58:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.468e-05, 	4494.0, 	3.806228%, 	0.350000%, 	3.456228%
2020-04-09 02:58:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.477e-05, 	6.0, 	3.537532%, 	0.350000%, 	3.187532%
2020-04-09 02:58:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.477e-05, 	6.0, 	3.537532%, 	0.350000%, 	3.187532%
2020-04-09 02:58:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.113e-05, 	1394.70013947, 	3.477e-05, 	6.0, 	-10.468795%, 	0.350000%, 	-10.818795%
2020-04-09 12:27:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	57.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:28:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	57.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:28:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	57.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:28:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	57.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:28:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	1637.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:29:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	500.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:29:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	500.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:29:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	836.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:29:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	9.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:30:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.511e-05, 	19.0, 	0.825976%, 	0.350000%, 	0.475976%
2020-04-09 12:30:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	79.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:30:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	2.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:30:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	2.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:31:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	4.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:31:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	4.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:31:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	4.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:31:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.514e-05, 	57.0, 	0.739898%, 	0.350000%, 	0.389898%
2020-04-09 12:32:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	540.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:32:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	540.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:32:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	540.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:32:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:33:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:33:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	650.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:33:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	650.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:33:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	57.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:34:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	650.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:34:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	5040.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:34:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	540.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:34:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:35:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:35:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:35:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:35:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.514e-05, 	57.0, 	0.739898%, 	0.350000%, 	0.389898%
2020-04-09 12:36:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.514e-05, 	57.0, 	0.739898%, 	0.350000%, 	0.389898%
2020-04-09 12:36:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.519e-05, 	4831.0, 	0.596760%, 	0.350000%, 	0.246760%
2020-04-09 12:36:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.519e-05, 	4831.0, 	0.596760%, 	0.350000%, 	0.246760%
2020-04-09 12:36:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.518e-05, 	57.0, 	0.625355%, 	0.350000%, 	0.275355%
2020-04-09 12:37:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.518e-05, 	57.0, 	0.625355%, 	0.350000%, 	0.275355%
2020-04-09 12:37:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.518e-05, 	57.0, 	0.625355%, 	0.350000%, 	0.275355%
2020-04-09 12:37:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.518e-05, 	57.0, 	0.625355%, 	0.350000%, 	0.275355%
2020-04-09 12:37:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.517e-05, 	4891.0, 	0.653966%, 	0.350000%, 	0.303966%
2020-04-09 12:38:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.517e-05, 	57.0, 	0.653966%, 	0.350000%, 	0.303966%
2020-04-09 12:38:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.517e-05, 	57.0, 	0.653966%, 	0.350000%, 	0.303966%
2020-04-09 12:38:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.517e-05, 	57.0, 	0.653966%, 	0.350000%, 	0.303966%
2020-04-09 12:38:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.517e-05, 	57.0, 	0.653966%, 	0.350000%, 	0.303966%
2020-04-09 12:39:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	57.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:39:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	57.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:39:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	57.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:39:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	57.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:40:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	57.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:40:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.515e-05, 	56.0, 	0.711238%, 	0.350000%, 	0.361238%
2020-04-09 12:40:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.519e-05, 	851.0, 	0.596760%, 	0.350000%, 	0.246760%
2020-04-09 12:40:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.52e-05, 	1518.0, 	0.568182%, 	0.350000%, 	0.218182%
2020-04-09 12:41:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.517e-05, 	5685.0, 	0.653966%, 	0.350000%, 	0.303966%
2020-04-09 12:41:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.518e-05, 	6001.0, 	0.625355%, 	0.350000%, 	0.275355%
2020-04-09 12:41:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.518e-05, 	5611.0, 	0.625355%, 	0.350000%, 	0.275355%
2020-04-09 12:41:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.516e-05, 	851.0, 	0.682594%, 	0.350000%, 	0.332594%
2020-04-09 12:42:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.512e-05, 	209.0, 	0.797267%, 	0.350000%, 	0.447267%
2020-04-09 12:42:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.502e-05, 	209.0, 	1.085094%, 	0.350000%, 	0.735094%
2020-04-09 12:42:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	222.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:42:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	9434.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:43:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	57.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:43:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	57.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:43:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	57.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:43:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	57.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:44:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	224.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:44:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	224.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:44:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	13.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:44:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.503e-05, 	13.0, 	1.056238%, 	0.350000%, 	0.706238%
2020-04-09 12:45:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:45:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:45:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:45:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	70.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:46:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	13.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:46:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	13.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:46:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	13.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:46:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	13.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:47:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:47:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:47:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:47:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:48:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	13.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:48:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	13.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:48:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	13.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:48:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	13.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:49:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	13.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:49:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	13.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:49:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	13.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:49:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	13.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:50:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:50:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.506e-05, 	13.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:50:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	331.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:50:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.51e-05, 	331.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:51:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	57.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:51:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	57.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:51:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	57.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:51:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	57.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:52:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	57.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:52:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	57.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:52:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	57.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:52:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.508e-05, 	57.0, 	0.912201%, 	0.350000%, 	0.562201%
2020-04-09 12:53:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	57.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:53:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	57.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:53:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	57.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:53:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.507e-05, 	57.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:54:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	53.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:54:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	53.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:54:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	53.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:54:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	53.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:55:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.504e-05, 	53.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 12:55:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	500.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:55:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	500.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:55:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	500.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:56:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	67.11051475, 	3.509e-05, 	500.0, 	0.883443%, 	0.350000%, 	0.533443%
