2020-04-08 13:41:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.61, 	0.041318, 	6698.0, 	0.030267, 	0.606300%, 	0.360000%, 	0.246300%
2020-04-08 13:41:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.61, 	0.041318, 	6697.5, 	0.030267, 	0.613811%, 	0.360000%, 	0.253811%
2020-04-08 13:42:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.61, 	0.041318, 	6697.5, 	0.030267, 	0.613811%, 	0.360000%, 	0.253811%
2020-04-08 13:42:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.61, 	0.041318, 	6697.5, 	0.030267, 	0.613811%, 	0.360000%, 	0.253811%
2020-04-08 13:42:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.61, 	0.041318, 	6697.5, 	0.030267, 	0.613811%, 	0.360000%, 	0.253811%
2020-04-08 13:42:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.61, 	0.041318, 	6697.5, 	0.030267, 	0.613811%, 	0.360000%, 	0.253811%
2020-04-08 13:43:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.6, 	0.104, 	6693.9, 	0.030267, 	0.667772%, 	0.360000%, 	0.307772%
2020-04-08 13:43:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.16, 	0.1, 	6690.6, 	0.030267, 	0.695902%, 	0.360000%, 	0.335902%
2020-04-08 13:43:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.16, 	0.1, 	6690.6, 	0.030267, 	0.695902%, 	0.360000%, 	0.335902%
2020-04-08 13:43:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.17, 	0.041327, 	6694.2, 	0.030267, 	0.641899%, 	0.360000%, 	0.281899%
2020-04-08 13:44:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6696.5, 	0.030267, 	0.624207%, 	0.360000%, 	0.264207%
2020-04-08 13:44:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6694.1, 	0.030267, 	0.660283%, 	0.360000%, 	0.300283%
2020-04-08 13:44:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6694.4, 	0.030267, 	0.655772%, 	0.360000%, 	0.295772%
2020-04-08 13:44:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6695.0, 	0.030267, 	0.646751%, 	0.360000%, 	0.286751%
2020-04-08 13:45:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6694.9, 	0.030267, 	0.648255%, 	0.360000%, 	0.288255%
2020-04-08 13:45:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6693.7, 	0.030267, 	0.666298%, 	0.360000%, 	0.306298%
2020-04-08 13:45:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6693.5, 	0.030267, 	0.669306%, 	0.360000%, 	0.309306%
2020-04-08 13:45:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.3, 	0.04132, 	6693.7, 	0.030267, 	0.666298%, 	0.360000%, 	0.306298%
2020-04-08 13:46:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.29, 	0.103, 	6691.8, 	0.030267, 	0.694731%, 	0.360000%, 	0.334731%
2020-04-08 13:46:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.17, 	0.041327, 	6691.1, 	0.030267, 	0.688527%, 	0.360000%, 	0.328527%
2020-04-08 13:46:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6690.1, 	0.030267, 	0.632576%, 	0.360000%, 	0.272576%
2020-04-08 13:46:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6689.6, 	0.030267, 	0.640098%, 	0.360000%, 	0.280098%
2020-04-08 13:47:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6689.6, 	0.030267, 	0.640098%, 	0.360000%, 	0.280098%
2020-04-08 13:47:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6689.7, 	0.030267, 	0.638594%, 	0.360000%, 	0.278594%
2020-04-08 13:47:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6691.0, 	0.030267, 	0.619041%, 	0.360000%, 	0.259041%
2020-04-08 13:47:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6687.9, 	0.030267, 	0.665680%, 	0.360000%, 	0.305680%
2020-04-08 13:48:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6687.9, 	0.030267, 	0.665680%, 	0.360000%, 	0.305680%
2020-04-08 13:48:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6687.1, 	0.030267, 	0.677723%, 	0.360000%, 	0.317723%
2020-04-08 13:48:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.42, 	0.092856, 	6686.0, 	0.030267, 	0.694287%, 	0.360000%, 	0.334287%
2020-04-08 13:48:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6726.52, 	0.0994, 	6682.5, 	0.030267, 	0.658736%, 	0.360000%, 	0.298736%
2020-04-08 13:49:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6726.52, 	0.0994, 	6682.5, 	0.030267, 	0.658736%, 	0.360000%, 	0.298736%
2020-04-08 13:49:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6686.7, 	0.030267, 	0.682100%, 	0.360000%, 	0.322100%
2020-04-08 13:49:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6685.1, 	0.030267, 	0.706197%, 	0.360000%, 	0.346197%
2020-04-08 13:49:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6683.5, 	0.030267, 	0.730306%, 	0.360000%, 	0.370306%
2020-04-08 13:50:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6733.97, 	0.012544, 	6686.3, 	0.030267, 	0.712950%, 	0.360000%, 	0.352950%
2020-04-08 13:50:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6688.4, 	0.030267, 	0.656510%, 	0.360000%, 	0.296510%
2020-04-08 13:50:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6683.1, 	0.030267, 	0.736335%, 	0.360000%, 	0.376335%
2020-04-08 13:50:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6686.5, 	0.030267, 	0.685112%, 	0.360000%, 	0.325112%
2020-04-08 13:51:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6686.1, 	0.030267, 	0.691135%, 	0.360000%, 	0.331135%
2020-04-08 13:51:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6686.5, 	0.030267, 	0.685112%, 	0.360000%, 	0.325112%
2020-04-08 13:51:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6686.2, 	0.030267, 	0.689629%, 	0.360000%, 	0.329629%
2020-04-08 13:51:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.31, 	0.0992, 	6689.6, 	0.030267, 	0.638454%, 	0.360000%, 	0.278454%
2020-04-08 13:52:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.9, 	0.0989, 	6689.6, 	0.030267, 	0.722016%, 	0.360000%, 	0.362016%
2020-04-08 13:52:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.9, 	0.0989, 	6689.6, 	0.030267, 	0.722016%, 	0.360000%, 	0.362016%
2020-04-08 13:52:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.9, 	0.0989, 	6692.8, 	0.030267, 	0.673858%, 	0.360000%, 	0.313858%
2020-04-08 13:52:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6737.9, 	0.0989, 	6694.2, 	0.030267, 	0.652804%, 	0.360000%, 	0.292804%
2020-04-08 13:53:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.0, 	0.0992, 	6688.5, 	0.030267, 	0.650370%, 	0.360000%, 	0.290370%
2020-04-08 13:53:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.0, 	0.0992, 	6690.7, 	0.030267, 	0.617275%, 	0.360000%, 	0.257275%
2020-04-08 13:53:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6732.0, 	0.0992, 	6695.0, 	0.030267, 	0.552651%, 	0.360000%, 	0.192651%
2020-04-08 13:53:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.4, 	0.0966, 	6695.0, 	0.030267, 	0.648245%, 	0.360000%, 	0.288245%
2020-04-08 13:54:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.4, 	0.0966, 	6695.0, 	0.030267, 	0.648245%, 	0.360000%, 	0.288245%
2020-04-08 13:54:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.75, 	0.043019, 	6695.0, 	0.030267, 	0.653473%, 	0.360000%, 	0.293473%
2020-04-08 13:54:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.75, 	0.043019, 	6693.8, 	0.030267, 	0.671517%, 	0.360000%, 	0.311517%
2020-04-08 13:54:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.75, 	0.043019, 	6695.0, 	0.030267, 	0.653473%, 	0.360000%, 	0.293473%
2020-04-08 13:55:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.75, 	0.043019, 	6694.8, 	0.030267, 	0.656480%, 	0.360000%, 	0.296480%
2020-04-08 13:55:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.75, 	0.043019, 	6695.0, 	0.030267, 	0.653473%, 	0.360000%, 	0.293473%
2020-04-08 13:55:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6738.75, 	0.043019, 	6695.0, 	0.030267, 	0.653473%, 	0.360000%, 	0.293473%
2020-04-08 13:55:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:56:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:56:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:56:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:56:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:57:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:57:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:57:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:57:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:58:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:58:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:58:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:58:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:59:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:59:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:59:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 13:59:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 14:00:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6751.42, 	0.096, 	6698.0, 	0.030267, 	0.797552%, 	0.360000%, 	0.437552%
2020-04-08 14:00:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.48, 	0.0948, 	6707.9, 	0.030267, 	0.813667%, 	0.360000%, 	0.453667%
2020-04-08 14:00:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6768.2, 	0.0946, 	6715.7, 	0.030267, 	0.781750%, 	0.360000%, 	0.421750%
2020-04-08 14:00:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6768.2, 	0.0946, 	6714.3, 	0.01, 	0.802764%, 	0.360000%, 	0.442764%
2020-04-08 14:01:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6768.2, 	0.0946, 	6715.4, 	0.01, 	0.786252%, 	0.360000%, 	0.426252%
2020-04-08 14:01:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6768.2, 	0.0946, 	6717.7, 	0.01, 	0.751745%, 	0.360000%, 	0.391745%
2020-04-08 14:01:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6768.2, 	0.0946, 	6719.0, 	0.0999, 	0.732252%, 	0.360000%, 	0.372252%
2020-04-08 14:01:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6773.69, 	0.0944, 	6725.5, 	0.060641, 	0.716527%, 	0.360000%, 	0.356527%
2020-04-08 14:02:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6773.69, 	0.0944, 	6729.0, 	0.090929, 	0.664140%, 	0.360000%, 	0.304140%
2020-04-08 14:02:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6724.0, 	0.090929, 	0.645747%, 	0.360000%, 	0.285747%
2020-04-08 14:02:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6722.7, 	0.090929, 	0.665209%, 	0.360000%, 	0.305209%
2020-04-08 14:02:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6723.6, 	0.090929, 	0.651734%, 	0.360000%, 	0.291734%
2020-04-08 14:03:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6725.4, 	0.090929, 	0.624796%, 	0.360000%, 	0.264796%
2020-04-08 14:03:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6724.3, 	0.090929, 	0.641256%, 	0.360000%, 	0.281256%
2020-04-08 14:03:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6720.1, 	0.090929, 	0.704156%, 	0.360000%, 	0.344156%
2020-04-08 14:03:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6718.1, 	0.090929, 	0.734136%, 	0.360000%, 	0.374136%
2020-04-08 14:04:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6717.0, 	0.090929, 	0.750633%, 	0.360000%, 	0.390633%
2020-04-08 14:04:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6717.0, 	0.090929, 	0.750633%, 	0.360000%, 	0.390633%
2020-04-08 14:04:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6767.42, 	0.0946, 	6717.0, 	0.090929, 	0.750633%, 	0.360000%, 	0.390633%
2020-04-08 14:04:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6761.92, 	0.0724, 	6715.7, 	0.090929, 	0.688238%, 	0.360000%, 	0.328238%
2020-04-08 14:05:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6761.92, 	0.0724, 	6716.9, 	0.090929, 	0.670250%, 	0.360000%, 	0.310250%
2020-04-08 14:05:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6761.92, 	0.0724, 	6716.7, 	0.090929, 	0.673247%, 	0.360000%, 	0.313247%
2020-04-08 14:05:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6761.92, 	0.0724, 	6716.7, 	0.090929, 	0.673247%, 	0.360000%, 	0.313247%
2020-04-08 14:05:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6756.4, 	0.0709, 	6713.4, 	0.090929, 	0.640510%, 	0.360000%, 	0.280510%
2020-04-08 14:06:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6756.4, 	0.0209, 	6712.6, 	0.090929, 	0.652504%, 	0.360000%, 	0.292504%
2020-04-08 14:06:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6741.35, 	0.231774, 	6716.2, 	0.090929, 	0.374468%, 	0.360000%, 	0.014468%
2020-04-08 14:06:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6715.9, 	0.090929, 	0.506857%, 	0.360000%, 	0.146857%
2020-04-08 14:06:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6712.2, 	0.090929, 	0.562260%, 	0.360000%, 	0.202260%
2020-04-08 14:07:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6713.8, 	0.090929, 	0.538294%, 	0.360000%, 	0.178294%
2020-04-08 14:07:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6754.59, 	0.0396, 	6712.9, 	0.030267, 	0.621043%, 	0.360000%, 	0.261043%
2020-04-08 14:07:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6754.59, 	0.0396, 	6712.1, 	0.030267, 	0.633036%, 	0.360000%, 	0.273036%
2020-04-08 14:07:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6754.59, 	0.0396, 	6711.8, 	0.030267, 	0.637534%, 	0.360000%, 	0.277534%
2020-04-08 14:08:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6754.59, 	0.0396, 	6707.8, 	0.030267, 	0.697546%, 	0.360000%, 	0.337546%
2020-04-08 14:08:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6704.2, 	0.01, 	0.682259%, 	0.360000%, 	0.322259%
2020-04-08 14:08:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6703.4, 	0.01, 	0.694275%, 	0.360000%, 	0.334275%
2020-04-08 14:08:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6703.4, 	0.01, 	0.694275%, 	0.360000%, 	0.334275%
2020-04-08 14:09:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6703.4, 	0.01, 	0.694275%, 	0.360000%, 	0.334275%
2020-04-08 14:09:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6700.4, 	0.01, 	0.739359%, 	0.360000%, 	0.379359%
2020-04-08 14:09:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6698.6, 	0.01, 	0.766429%, 	0.360000%, 	0.406429%
2020-04-08 14:09:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6698.2, 	0.01, 	0.772446%, 	0.360000%, 	0.412446%
2020-04-08 14:10:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6695.1, 	0.01, 	0.819107%, 	0.360000%, 	0.459107%
2020-04-08 14:10:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6690.9, 	0.01, 	0.882393%, 	0.360000%, 	0.522393%
2020-04-08 14:10:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.4, 	0.01, 	0.799534%, 	0.360000%, 	0.439534%
2020-04-08 14:10:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6697.5, 	0.01, 	0.782979%, 	0.360000%, 	0.422979%
2020-04-08 14:11:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.8, 	0.01, 	0.793513%, 	0.360000%, 	0.433513%
2020-04-08 14:11:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6697.9, 	0.01, 	0.776960%, 	0.360000%, 	0.416960%
2020-04-08 14:11:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6697.9, 	0.01, 	0.776960%, 	0.360000%, 	0.416960%
2020-04-08 14:11:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6699.5, 	0.01, 	0.752892%, 	0.360000%, 	0.392892%
2020-04-08 14:12:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6700.0, 	0.01, 	0.745373%, 	0.360000%, 	0.385373%
2020-04-08 14:12:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.9, 	0.01, 	0.792008%, 	0.360000%, 	0.432008%
2020-04-08 14:12:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.9, 	0.01, 	0.792008%, 	0.360000%, 	0.432008%
2020-04-08 14:12:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.6, 	0.01, 	0.796524%, 	0.360000%, 	0.436524%
2020-04-08 14:13:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6697.0, 	0.01, 	0.790503%, 	0.360000%, 	0.430503%
2020-04-08 14:13:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6697.0, 	0.01, 	0.790503%, 	0.360000%, 	0.430503%
2020-04-08 14:13:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6695.7, 	0.01, 	0.810072%, 	0.360000%, 	0.450072%
2020-04-08 14:13:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6695.4, 	0.01, 	0.814589%, 	0.360000%, 	0.454589%
2020-04-08 14:14:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.0, 	0.01, 	0.805556%, 	0.360000%, 	0.445556%
2020-04-08 14:14:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6694.7, 	0.01, 	0.825130%, 	0.360000%, 	0.465130%
2020-04-08 14:14:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6692.0, 	0.01, 	0.865810%, 	0.360000%, 	0.505810%
2020-04-08 14:14:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6694.2, 	0.01, 	0.832661%, 	0.360000%, 	0.472661%
2020-04-08 14:15:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6693.9, 	0.01, 	0.837180%, 	0.360000%, 	0.477180%
2020-04-08 14:15:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6693.3, 	0.01, 	0.846219%, 	0.360000%, 	0.486219%
2020-04-08 14:15:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6692.8, 	0.01, 	0.853753%, 	0.360000%, 	0.493753%
2020-04-08 14:15:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6692.1, 	0.001774, 	0.864303%, 	0.360000%, 	0.504303%
2020-04-08 14:16:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6692.1, 	0.001774, 	0.864303%, 	0.360000%, 	0.504303%
2020-04-08 14:16:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6689.6, 	0.001774, 	0.901997%, 	0.360000%, 	0.541997%
2020-04-08 14:16:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6687.1, 	0.001774, 	0.939720%, 	0.360000%, 	0.579720%
2020-04-08 14:16:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6685.1, 	0.001774, 	0.969918%, 	0.360000%, 	0.609918%
2020-04-08 14:17:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6691.1, 	0.001774, 	0.879377%, 	0.360000%, 	0.519377%
2020-04-08 14:17:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6690.0, 	0.001774, 	0.895964%, 	0.360000%, 	0.535964%
2020-04-08 14:17:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6690.2, 	0.011373, 	0.892948%, 	0.360000%, 	0.532948%
2020-04-08 14:17:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6687.4, 	0.011373, 	0.935192%, 	0.360000%, 	0.575192%
2020-04-08 14:18:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6684.9, 	0.011373, 	0.972939%, 	0.360000%, 	0.612939%
2020-04-08 14:18:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6682.8, 	0.011373, 	1.004669%, 	0.360000%, 	0.644669%
2020-04-08 14:18:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6681.2, 	0.001774, 	1.028857%, 	0.360000%, 	0.668857%
2020-04-08 14:18:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6683.5, 	0.001774, 	0.994090%, 	0.360000%, 	0.634090%
2020-04-08 14:19:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6684.2, 	0.296517, 	0.983513%, 	0.360000%, 	0.623513%
2020-04-08 14:19:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6681.3, 	0.296517, 	1.027345%, 	0.360000%, 	0.667345%
2020-04-08 14:19:38, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6681.0, 	0.296517, 	1.031881%, 	0.360000%, 	0.671881%
2020-04-08 14:19:53, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6682.8, 	0.296517, 	1.004669%, 	0.360000%, 	0.644669%
2020-04-08 14:20:08, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6682.7, 	0.296517, 	1.006180%, 	0.360000%, 	0.646180%
2020-04-08 14:20:23, 	Binance     , 	Kraken      , 	BTC/EUR, 	6749.94, 	0.002329, 	6687.3, 	0.296517, 	0.936701%, 	0.360000%, 	0.576701%
