2020-04-10 12:57:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.1, 	0.026189, 	6342.14, 	0.47951333, 	1.166168%, 	0.600000%, 	0.566168%
2020-04-10 12:57:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.09, 	0.181, 	6341.14, 	0.22953844, 	1.181964%, 	0.600000%, 	0.581964%
2020-04-10 12:58:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.09, 	0.165822, 	6342.15, 	0.47757839, 	1.165851%, 	0.600000%, 	0.565851%
2020-04-10 12:58:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.09, 	0.145711, 	6341.16, 	1.47189045, 	1.181645%, 	0.600000%, 	0.581645%
2020-04-10 12:58:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.1, 	0.005, 	6341.13, 	1.50233749, 	1.182281%, 	0.600000%, 	0.582281%
2020-04-10 12:58:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.1, 	0.005, 	6339.8, 	0.30751251, 	1.203508%, 	0.600000%, 	0.603508%
2020-04-10 12:59:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.1, 	0.005, 	6336.52, 	0.12586067, 	1.255894%, 	0.600000%, 	0.655894%
2020-04-10 12:59:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.1, 	0.009684, 	6336.29, 	0.048, 	1.259570%, 	0.600000%, 	0.659570%
2020-04-10 12:59:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.069818, 	6332.02, 	1.78199635, 	1.199933%, 	0.600000%, 	0.599933%
2020-04-10 12:59:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.05464, 	6331.88, 	0.78229655, 	1.202171%, 	0.600000%, 	0.602171%
2020-04-10 13:00:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.05464, 	6330.66, 	0.30392606, 	1.221674%, 	0.600000%, 	0.621674%
2020-04-10 13:00:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.01, 	0.005, 	6329.84, 	0.47465268, 	1.234944%, 	0.600000%, 	0.634944%
2020-04-10 13:00:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.01, 	0.005, 	6321.66, 	0.30208759, 	1.365939%, 	0.600000%, 	0.765939%
2020-04-10 13:00:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.044462, 	6320.96, 	0.16210067, 	1.377006%, 	0.600000%, 	0.777006%
2020-04-10 13:01:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.059808, 	6326.28, 	0.01513718, 	1.291754%, 	0.600000%, 	0.691754%
2020-04-10 13:01:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.059808, 	6322.85, 	0.61746886, 	1.346703%, 	0.600000%, 	0.746703%
2020-04-10 13:01:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.04463, 	6324.49, 	0.048, 	1.320423%, 	0.600000%, 	0.720423%
2020-04-10 13:01:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.04463, 	6322.57, 	3.0, 	1.351191%, 	0.600000%, 	0.751191%
2020-04-10 13:02:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.029284, 	6321.68, 	0.31186893, 	1.365460%, 	0.600000%, 	0.765460%
2020-04-10 13:02:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.029284, 	6321.38, 	0.99710869, 	1.370270%, 	0.600000%, 	0.770270%
2020-04-10 13:02:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.029284, 	6325.66, 	0.97216013, 	1.301682%, 	0.600000%, 	0.701682%
2020-04-10 13:02:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.029284, 	6325.79, 	0.78978827, 	1.299601%, 	0.600000%, 	0.699601%
2020-04-10 13:03:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.014106, 	6327.8, 	0.33565303, 	1.267423%, 	0.600000%, 	0.667423%
2020-04-10 13:03:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.014106, 	6329.09, 	0.31670231, 	1.246783%, 	0.600000%, 	0.646783%
2020-04-10 13:03:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.014106, 	6329.16, 	0.0030512, 	1.245663%, 	0.600000%, 	0.645663%
2020-04-10 13:03:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6408.0, 	0.014106, 	6329.13, 	0.001, 	1.246143%, 	0.600000%, 	0.646143%
2020-04-10 13:04:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6409.0, 	0.161, 	6329.22, 	0.63543693, 	1.260503%, 	0.600000%, 	0.660503%
2020-04-10 13:04:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6419.55, 	0.16, 	6336.74, 	0.4029283, 	1.306823%, 	0.600000%, 	0.706823%
2020-04-10 13:04:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.159, 	6344.35, 	0.949, 	1.268846%, 	0.600000%, 	0.668846%
2020-04-10 13:04:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.155205, 	6344.35, 	0.94303611, 	1.268846%, 	0.600000%, 	0.668846%
2020-04-10 13:05:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6430.46, 	0.000387, 	6340.38, 	0.02186145, 	1.420735%, 	0.600000%, 	0.820735%
2020-04-10 13:05:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6341.34, 	0.02186145, 	1.316914%, 	0.600000%, 	0.716914%
2020-04-10 13:05:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6341.54, 	0.69113991, 	1.313719%, 	0.600000%, 	0.713719%
2020-04-10 13:05:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6341.54, 	0.6555578, 	1.313719%, 	0.600000%, 	0.713719%
2020-04-10 13:06:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6345.96, 	0.046, 	1.243153%, 	0.600000%, 	0.643153%
2020-04-10 13:06:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6348.1, 	0.411, 	1.209023%, 	0.600000%, 	0.609023%
2020-04-10 13:06:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6347.8, 	0.72720027, 	1.213806%, 	0.600000%, 	0.613806%
2020-04-10 13:06:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6347.11, 	0.95466602, 	1.224809%, 	0.600000%, 	0.624809%
2020-04-10 13:07:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.14913, 	6347.04, 	0.40555342, 	1.225926%, 	0.600000%, 	0.625926%
2020-04-10 13:07:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6345.84, 	0.27, 	1.245068%, 	0.600000%, 	0.645068%
2020-04-10 13:07:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6345.75, 	0.42647205, 	1.246504%, 	0.600000%, 	0.646504%
2020-04-10 13:07:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6345.37, 	0.36178911, 	1.252567%, 	0.600000%, 	0.652567%
2020-04-10 13:08:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.35, 	0.36072706, 	1.268846%, 	0.600000%, 	0.668846%
2020-04-10 13:08:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.6, 	0.016, 	1.264855%, 	0.600000%, 	0.664855%
2020-04-10 13:08:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.61, 	0.002, 	1.264696%, 	0.600000%, 	0.664696%
2020-04-10 13:08:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.62, 	0.737265, 	1.264536%, 	0.600000%, 	0.664536%
2020-04-10 13:09:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.62, 	0.68907261, 	1.264536%, 	0.600000%, 	0.664536%
2020-04-10 13:09:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.62, 	0.64953626, 	1.264536%, 	0.600000%, 	0.664536%
2020-04-10 13:09:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6344.63, 	3.0, 	1.264376%, 	0.600000%, 	0.664376%
2020-04-10 13:09:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6346.59, 	0.5339466, 	1.233103%, 	0.600000%, 	0.633103%
2020-04-10 13:10:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6346.59, 	0.52798736, 	1.233103%, 	0.600000%, 	0.633103%
2020-04-10 13:10:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6348.58, 	0.50085017, 	1.201371%, 	0.600000%, 	0.601371%
2020-04-10 13:10:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6348.58, 	0.50085017, 	1.201371%, 	0.600000%, 	0.601371%
2020-04-10 13:10:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6350.0, 	3.30435959, 	1.178740%, 	0.600000%, 	0.578740%
2020-04-10 13:11:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6349.89, 	0.31658405, 	1.180493%, 	0.600000%, 	0.580493%
2020-04-10 13:11:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.119737, 	6350.0, 	3.29696992, 	1.178740%, 	0.600000%, 	0.578740%
2020-04-10 13:11:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.117668, 	6350.0, 	2.80195053, 	1.178740%, 	0.600000%, 	0.578740%
2020-04-10 13:11:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.117668, 	6349.8, 	0.451, 	1.181927%, 	0.600000%, 	0.581927%
2020-04-10 13:12:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.117668, 	6349.98, 	0.27760322, 	1.179059%, 	0.600000%, 	0.579059%
2020-04-10 13:12:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.115465, 	6348.75, 	0.002, 	1.198661%, 	0.600000%, 	0.598661%
2020-04-10 13:12:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.115465, 	6348.75, 	0.421, 	1.198661%, 	0.600000%, 	0.598661%
2020-04-10 13:12:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.115465, 	6346.51, 	0.456586, 	1.234379%, 	0.600000%, 	0.634379%
2020-04-10 13:13:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.115465, 	6346.51, 	0.482, 	1.234379%, 	0.600000%, 	0.634379%
2020-04-10 13:13:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6424.85, 	0.115465, 	6346.51, 	0.47188436, 	1.234379%, 	0.600000%, 	0.634379%
2020-04-10 13:13:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6345.8, 	0.27147699, 	1.106559%, 	0.600000%, 	0.506559%
2020-04-10 13:13:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6345.79, 	2.94727734, 	1.106718%, 	0.600000%, 	0.506718%
2020-04-10 13:14:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6422.36, 	0.0346, 	6345.79, 	2.93219938, 	1.206627%, 	0.600000%, 	0.606627%
2020-04-10 13:14:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6422.36, 	0.031538, 	6348.26, 	0.291, 	1.167249%, 	0.600000%, 	0.567249%
2020-04-10 13:14:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6422.36, 	0.031538, 	6348.18, 	0.368, 	1.168524%, 	0.600000%, 	0.568524%
2020-04-10 13:14:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6422.36, 	0.031538, 	6348.22, 	0.309, 	1.167886%, 	0.600000%, 	0.567886%
2020-04-10 13:15:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6422.36, 	0.031538, 	6348.21, 	0.403, 	1.168046%, 	0.600000%, 	0.568046%
2020-04-10 13:15:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6422.36, 	0.031538, 	6348.06, 	0.33907229, 	1.170436%, 	0.600000%, 	0.570436%
2020-04-10 13:15:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6423.8, 	0.475, 	6350.0, 	2.92678304, 	1.162205%, 	0.600000%, 	0.562205%
2020-04-10 13:15:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6430.07, 	0.0327, 	6350.0, 	2.89663632, 	1.260945%, 	0.600000%, 	0.660945%
2020-04-10 13:16:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6430.07, 	0.0327, 	6350.0, 	2.8176094, 	1.260945%, 	0.600000%, 	0.660945%
2020-04-10 13:16:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6430.07, 	0.0327, 	6350.0, 	2.69566002, 	1.260945%, 	0.600000%, 	0.660945%
2020-04-10 13:16:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6430.07, 	0.026994, 	6350.0, 	2.01517, 	1.260945%, 	0.600000%, 	0.660945%
2020-04-10 13:16:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6415.64, 	0.475, 	6349.96, 	0.35140393, 	1.034337%, 	0.600000%, 	0.434337%
2020-04-10 13:17:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6415.64, 	0.475, 	6349.57, 	0.45248504, 	1.040543%, 	0.600000%, 	0.440543%
2020-04-10 13:17:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6415.64, 	0.475, 	6349.99, 	3.999, 	1.033860%, 	0.600000%, 	0.433860%
2020-04-10 13:17:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.0, 	0.006926, 	6349.91, 	0.20921536, 	1.040802%, 	0.600000%, 	0.440802%
2020-04-10 13:17:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.0, 	0.006926, 	6348.66, 	0.33078885, 	1.060696%, 	0.600000%, 	0.460696%
2020-04-10 13:18:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.87, 	0.403, 	1.057511%, 	0.600000%, 	0.457511%
2020-04-10 13:18:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.28, 	0.2876189, 	1.066903%, 	0.600000%, 	0.466903%
2020-04-10 13:18:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.88, 	0.27377587, 	1.073272%, 	0.600000%, 	0.473272%
2020-04-10 13:18:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.88, 	0.07568618, 	1.073272%, 	0.600000%, 	0.473272%
2020-04-10 13:19:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.86, 	1.03858628, 	1.073590%, 	0.600000%, 	0.473590%
2020-04-10 13:19:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.34, 	0.35385387, 	1.081871%, 	0.600000%, 	0.481871%
2020-04-10 13:19:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6346.96, 	0.31742757, 	1.087922%, 	0.600000%, 	0.487922%
2020-04-10 13:19:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6346.15, 	0.298, 	1.100825%, 	0.600000%, 	0.500825%
2020-04-10 13:20:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6346.15, 	0.29344211, 	1.100825%, 	0.600000%, 	0.500825%
2020-04-10 13:20:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6346.15, 	0.334, 	1.100825%, 	0.600000%, 	0.500825%
2020-04-10 13:20:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6346.15, 	0.32835235, 	1.100825%, 	0.600000%, 	0.500825%
2020-04-10 13:20:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.55, 	0.31211988, 	1.078526%, 	0.600000%, 	0.478526%
2020-04-10 13:21:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.84, 	0.3002746, 	1.073909%, 	0.600000%, 	0.473909%
2020-04-10 13:21:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.87, 	2.48877232, 	1.073431%, 	0.600000%, 	0.473431%
2020-04-10 13:21:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.87, 	2.45789112, 	1.073431%, 	0.600000%, 	0.473431%
2020-04-10 13:21:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.84, 	0.27117547, 	1.073909%, 	0.600000%, 	0.473909%
2020-04-10 13:22:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.32, 	0.342, 	1.082189%, 	0.600000%, 	0.482189%
2020-04-10 13:22:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.28, 	0.29162472, 	1.082826%, 	0.600000%, 	0.482826%
2020-04-10 13:22:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.29, 	1.194, 	1.082667%, 	0.600000%, 	0.482667%
2020-04-10 13:22:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.027036, 	6347.05, 	1.20292579, 	1.086489%, 	0.600000%, 	0.486489%
2020-04-10 13:23:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.91, 	0.435, 	1.088876%, 	0.600000%, 	0.488876%
2020-04-10 13:23:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.91, 	0.34093221, 	1.088876%, 	0.600000%, 	0.488876%
2020-04-10 13:23:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.76, 	0.40577253, 	1.091265%, 	0.600000%, 	0.491265%
2020-04-10 13:23:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.92, 	0.19787317, 	1.088717%, 	0.600000%, 	0.488717%
2020-04-10 13:24:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.92, 	0.16993468, 	1.088717%, 	0.600000%, 	0.488717%
2020-04-10 13:24:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6347.03, 	1.67154619, 	1.086965%, 	0.600000%, 	0.486965%
2020-04-10 13:24:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.9, 	0.30511467, 	1.089036%, 	0.600000%, 	0.489036%
2020-04-10 13:24:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6347.02, 	1.10999781, 	1.087124%, 	0.600000%, 	0.487124%
2020-04-10 13:25:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.98, 	0.26840385, 	1.087761%, 	0.600000%, 	0.487761%
2020-04-10 13:25:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.98, 	0.26840385, 	1.087761%, 	0.600000%, 	0.487761%
2020-04-10 13:25:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.99, 	0.26840385, 	1.087602%, 	0.600000%, 	0.487602%
2020-04-10 13:26:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.02, 	0.030363, 	6346.99, 	0.04606214, 	1.087602%, 	0.600000%, 	0.487602%
2020-04-10 13:26:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6346.99, 	0.00765007, 	1.087445%, 	0.600000%, 	0.487445%
2020-04-10 13:26:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.38, 	2.99776, 	1.081234%, 	0.600000%, 	0.481234%
2020-04-10 13:26:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.38, 	2.97487125, 	1.081234%, 	0.600000%, 	0.481234%
2020-04-10 13:27:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.86, 	0.22271641, 	1.057670%, 	0.600000%, 	0.457670%
2020-04-10 13:27:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.89, 	0.378, 	1.057193%, 	0.600000%, 	0.457193%
2020-04-10 13:27:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.89, 	0.306, 	1.057193%, 	0.600000%, 	0.457193%
2020-04-10 13:27:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.89, 	0.29831895, 	1.057193%, 	0.600000%, 	0.457193%
2020-04-10 13:28:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.66, 	0.32187802, 	1.060854%, 	0.600000%, 	0.460854%
2020-04-10 13:28:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.43, 	0.25234723, 	1.064515%, 	0.600000%, 	0.464515%
2020-04-10 13:28:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.72, 	0.53270143, 	1.059899%, 	0.600000%, 	0.459899%
2020-04-10 13:28:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.65, 	0.56252617, 	1.061013%, 	0.600000%, 	0.461013%
2020-04-10 13:29:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.71, 	3.39660999, 	1.060058%, 	0.600000%, 	0.460058%
2020-04-10 13:29:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.71, 	3.30409291, 	1.060058%, 	0.600000%, 	0.460058%
2020-04-10 13:29:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.71, 	2.88323656, 	1.060058%, 	0.600000%, 	0.460058%
2020-04-10 13:29:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.63, 	0.36118896, 	1.061331%, 	0.600000%, 	0.461331%
2020-04-10 13:30:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6348.03, 	0.43528575, 	1.070883%, 	0.600000%, 	0.470883%
2020-04-10 13:30:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.01, 	0.030363, 	6347.59, 	0.01032586, 	1.077889%, 	0.600000%, 	0.477889%
2020-04-10 13:30:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.0, 	0.006926, 	6343.09, 	0.01032586, 	1.149440%, 	0.600000%, 	0.549440%
2020-04-10 13:30:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.0, 	0.006926, 	6340.0, 	0.31696276, 	1.198738%, 	0.600000%, 	0.598738%
2020-04-10 13:31:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.0, 	0.006926, 	6339.96, 	0.5858246, 	1.199377%, 	0.600000%, 	0.599377%
2020-04-10 13:31:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6416.0, 	0.006926, 	6339.59, 	0.51813889, 	1.205283%, 	0.600000%, 	0.605283%
2020-04-10 13:31:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6338.73, 	0.29976505, 	0.744471%, 	0.600000%, 	0.144471%
2020-04-10 13:31:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6335.59, 	0.087, 	0.794401%, 	0.600000%, 	0.194401%
2020-04-10 13:32:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6335.59, 	0.442, 	0.794401%, 	0.600000%, 	0.194401%
2020-04-10 13:32:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.93, 	0.004833, 	6335.59, 	0.07015244, 	0.794559%, 	0.600000%, 	0.194559%
2020-04-10 13:32:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6337.47, 	2.95937517, 	0.764501%, 	0.600000%, 	0.164501%
2020-04-10 13:32:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6337.45, 	0.3198407, 	0.764819%, 	0.600000%, 	0.164819%
2020-04-10 13:33:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6335.0, 	0.45235558, 	0.803788%, 	0.600000%, 	0.203788%
2020-04-10 13:33:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.92, 	0.013859, 	6335.0, 	0.36770827, 	0.803788%, 	0.600000%, 	0.203788%
2020-04-10 13:33:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6410.0, 	0.043922, 	6335.0, 	2.2610251, 	1.183899%, 	0.600000%, 	0.583899%
2020-04-10 13:33:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6410.0, 	0.043922, 	6335.0, 	0.91644438, 	1.183899%, 	0.600000%, 	0.583899%
2020-04-10 13:34:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6410.0, 	0.043922, 	6335.0, 	0.90154138, 	1.183899%, 	0.600000%, 	0.583899%
2020-04-10 13:34:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6410.0, 	0.043922, 	6335.0, 	0.78373264, 	1.183899%, 	0.600000%, 	0.583899%
2020-04-10 13:34:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6410.0, 	0.043922, 	6334.99, 	3.09889896, 	1.184059%, 	0.600000%, 	0.584059%
2020-04-10 13:34:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6410.0, 	0.043922, 	6334.98, 	0.74190042, 	1.184218%, 	0.600000%, 	0.584218%
