2020-04-11 13:41:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:41:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:41:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:42:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:42:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:42:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:42:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:43:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:43:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:43:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:43:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:44:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:44:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:44:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:44:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:45:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:45:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:45:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:45:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:46:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:46:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:46:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.2e-07, 	14010822.1818794, 	1.25e-07, 	10.0, 	-4.000000%, 	0.400000%, 	-4.400000%
2020-04-11 17:51:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:51:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:51:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:52:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:52:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:52:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:52:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:53:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:53:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:53:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:53:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:54:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:54:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:54:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:54:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:55:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:55:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:55:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:55:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:56:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:56:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:56:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:56:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:57:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:57:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:57:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:57:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:58:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:58:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:58:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:58:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:59:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:59:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:59:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 17:59:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:00:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:00:16, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:00:31, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:00:46, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:01:01, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:01:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:01:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:01:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:02:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:02:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:02:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:02:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:03:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:03:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:03:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:03:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:04:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:04:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:04:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:04:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:05:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:05:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:05:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:05:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:06:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:06:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:06:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:06:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:07:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2696510.64320295, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:07:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:07:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:07:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:08:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:08:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:08:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:08:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:09:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:09:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:09:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:09:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:10:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:10:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:10:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:10:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:11:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:11:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:11:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:11:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:12:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:12:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:12:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:12:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:13:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:13:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:13:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:13:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:14:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:14:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:14:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:14:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:15:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:15:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:15:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:15:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:16:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:16:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:16:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:16:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:17:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:17:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:17:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:17:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:18:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:18:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:18:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:18:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:19:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:19:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:19:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:19:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:20:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:20:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:20:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:20:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:21:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:21:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
