2020-04-09 10:46:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:47:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:47:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:47:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:47:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:48:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:48:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:48:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:48:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:49:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:49:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:49:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:49:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:50:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:50:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:50:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:50:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:51:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:51:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:51:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:51:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:52:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:52:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:52:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:52:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:53:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:53:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:53:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:53:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:54:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:54:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:54:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:54:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:55:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:55:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:55:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:55:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:56:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:56:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:56:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:56:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:57:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:57:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:57:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:57:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:58:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:58:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:58:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:58:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:59:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:59:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:59:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 10:59:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:00:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:00:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:00:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:00:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:01:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:01:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:01:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:01:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:02:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:02:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:02:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:02:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:03:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:03:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:03:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:03:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:04:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:04:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:04:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:04:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:05:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:05:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:05:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:05:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:06:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:06:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:06:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:06:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:07:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:07:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:07:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:07:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:08:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:08:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:08:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:08:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:09:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:09:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:09:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:09:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:10:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:10:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:10:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:10:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:11:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:11:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:11:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:11:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:12:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:12:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:12:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:12:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:13:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:13:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:13:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00494, 	6798.8, 	94.331984%, 	0.250000%, 	94.081984%
2020-04-09 11:13:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:14:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:14:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:14:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:14:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:15:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:15:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:15:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:15:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:16:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:16:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:16:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:16:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:17:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:17:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:17:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:17:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:18:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:18:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:18:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00495, 	8230.2, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-09 11:18:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:19:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:19:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:19:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:19:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:20:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:20:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:20:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:20:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:21:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:21:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:21:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:21:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:22:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:22:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:22:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:22:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:23:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:23:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:23:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:23:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00497, 	4073.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 11:24:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:24:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:24:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:24:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:25:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:25:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:25:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
2020-04-09 11:25:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	831.658, 	0.00496, 	2044.3, 	93.548387%, 	0.250000%, 	93.298387%
