2020-04-09 20:50:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002445, 	1200.0, 	1.308793%, 	0.350000%, 	0.958793%
2020-04-09 20:50:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002445, 	1200.0, 	1.308793%, 	0.350000%, 	0.958793%
2020-04-09 20:50:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002445, 	1200.0, 	1.308793%, 	0.350000%, 	0.958793%
2020-04-09 20:50:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002445, 	1200.0, 	1.308793%, 	0.350000%, 	0.958793%
2020-04-09 20:51:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002445, 	1200.0, 	1.308793%, 	0.350000%, 	0.958793%
2020-04-09 20:51:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002457, 	61660.7927, 	0.814001%, 	0.350000%, 	0.464001%
2020-04-09 20:51:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002457, 	61660.7927, 	0.814001%, 	0.350000%, 	0.464001%
2020-04-09 20:51:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002457, 	61660.7927, 	0.814001%, 	0.350000%, 	0.464001%
2020-04-09 20:52:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002456, 	19484.2601, 	0.855049%, 	0.350000%, 	0.505049%
2020-04-09 20:52:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:52:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002454, 	9084.2601, 	0.937245%, 	0.350000%, 	0.587245%
2020-04-09 20:52:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002454, 	9084.2601, 	0.937245%, 	0.350000%, 	0.587245%
2020-04-09 20:53:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002454, 	9084.2601, 	0.937245%, 	0.350000%, 	0.587245%
2020-04-09 20:53:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:53:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:53:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:54:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:54:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	19062.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:54:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	19062.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:54:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	19062.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:55:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	19062.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:55:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	19062.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:55:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	22262.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:55:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	22262.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:56:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:56:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:56:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:56:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:57:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:57:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:57:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:57:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:58:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	11700.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 20:58:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:58:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:58:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	24758.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:59:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	24758.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:59:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:59:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 20:59:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:00:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:00:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:00:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:00:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:01:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	51621.8694, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:01:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	47781.8694, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:01:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	50565.8694, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:01:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:02:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:02:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:02:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:02:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:03:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:03:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:03:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:03:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	68636.1233, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:04:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	68636.1233, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:04:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002458, 	5750.0, 	0.772986%, 	0.350000%, 	0.422986%
2020-04-09 21:04:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	21340.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:04:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:05:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	26500.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:05:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:05:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:05:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:06:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:06:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:06:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	8000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:06:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:07:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002448, 	17850.0, 	1.184641%, 	0.350000%, 	0.834641%
2020-04-09 21:07:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:07:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:08:01, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:08:16, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:08:31, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:08:46, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:09:01, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:09:16, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:09:31, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:09:46, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:10:01, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:10:16, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:10:31, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:10:46, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:11:01, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:11:16, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002447, 	16350.0, 	1.225991%, 	0.350000%, 	0.875991%
2020-04-09 21:11:31, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:11:46, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:12:01, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:12:16, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:12:31, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:12:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:13:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:13:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:13:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:13:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:14:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:14:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:14:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:14:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:15:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:15:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:15:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:15:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:16:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:16:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:16:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:16:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:17:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:17:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:17:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:17:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:18:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:18:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:18:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:18:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:19:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:19:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:19:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:19:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:20:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:20:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:20:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:20:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:21:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:21:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:21:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:21:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:22:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:22:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:22:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:22:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:23:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:23:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:23:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:23:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:24:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:24:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:24:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:24:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.00245, 	4000.0, 	1.102041%, 	0.350000%, 	0.752041%
2020-04-09 21:25:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:25:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:25:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:25:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:26:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:26:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:26:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:26:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:27:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:27:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
2020-04-09 21:27:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002477, 	297.586207, 	0.002452, 	12900.0, 	1.019576%, 	0.350000%, 	0.669576%
