2020-04-10 09:59:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.2, 	0.107, 	5551.1, 	17.88383818, 	0.488192%, 	0.460000%, 	0.028192%
2020-04-10 09:59:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.0, 	0.303, 	5555.0, 	1.1676, 	0.504050%, 	0.460000%, 	0.044050%
2020-04-10 10:00:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.4, 	0.107, 	5555.0, 	19.85976423, 	0.511251%, 	0.460000%, 	0.051251%
2020-04-10 10:00:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5579.6, 	0.107, 	5548.5, 	17.12752506, 	0.560512%, 	0.460000%, 	0.100512%
2020-04-10 10:00:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5577.3, 	0.107, 	5548.5, 	17.93432659, 	0.519059%, 	0.460000%, 	0.059059%
2020-04-10 10:00:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.8, 	0.008, 	5548.5, 	15.22861405, 	0.492025%, 	0.460000%, 	0.032025%
2020-04-10 10:01:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.8, 	0.008, 	5547.5, 	0.01814429, 	0.510140%, 	0.460000%, 	0.050140%
2020-04-10 10:01:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5576.6, 	0.107, 	5546.2, 	17.52342782, 	0.548123%, 	0.460000%, 	0.088123%
2020-04-10 10:01:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5576.1, 	0.006, 	5543.6, 	1.10009434, 	0.586262%, 	0.460000%, 	0.126262%
2020-04-10 10:01:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.9, 	0.107, 	5545.2, 	0.131902, 	0.553632%, 	0.460000%, 	0.093632%
2020-04-10 10:02:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.0, 	0.107, 	5543.2, 	23.16922544, 	0.537596%, 	0.460000%, 	0.077596%
2020-04-10 10:02:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.2, 	0.303, 	5543.1, 	4.51216805, 	0.506937%, 	0.460000%, 	0.046937%
2020-04-10 10:02:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.3, 	0.167, 	5544.8, 	1.09987158, 	0.513995%, 	0.460000%, 	0.053995%
2020-04-10 10:02:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5576.1, 	0.024, 	5548.4, 	1.33947366, 	0.499243%, 	0.460000%, 	0.039243%
2020-04-10 10:03:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.2, 	0.107, 	5548.9, 	8.59212888, 	0.528033%, 	0.460000%, 	0.068033%
2020-04-10 10:03:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.4, 	0.327, 	5549.3, 	1.32247366, 	0.524390%, 	0.460000%, 	0.064390%
2020-04-10 10:03:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5581.9, 	0.013, 	5551.5, 	0.41255035, 	0.547600%, 	0.460000%, 	0.087600%
2020-04-10 10:03:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5585.1, 	0.107, 	5557.1, 	0.48, 	0.503860%, 	0.460000%, 	0.043860%
2020-04-10 10:04:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.1, 	0.024, 	5558.0, 	0.006, 	0.523570%, 	0.460000%, 	0.063570%
2020-04-10 10:04:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.9, 	0.024, 	5559.2, 	0.56004373, 	0.516261%, 	0.460000%, 	0.056261%
2020-04-10 10:04:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.6, 	0.05, 	5555.4, 	4.87333147, 	0.561616%, 	0.460000%, 	0.101616%
2020-04-10 10:04:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5585.4, 	0.303, 	5554.9, 	0.486, 	0.549065%, 	0.460000%, 	0.089065%
2020-04-10 10:05:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5585.9, 	0.303, 	5554.9, 	0.48604373, 	0.558066%, 	0.460000%, 	0.098066%
2020-04-10 10:05:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.5, 	0.303, 	5555.3, 	0.59267873, 	0.561626%, 	0.460000%, 	0.101626%
2020-04-10 10:05:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.4, 	0.303, 	5555.8, 	6.61395505, 	0.496778%, 	0.460000%, 	0.036778%
2020-04-10 10:05:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5582.6, 	0.107, 	5555.3, 	19.29896579, 	0.491423%, 	0.460000%, 	0.031423%
2020-04-10 10:06:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.3, 	0.303, 	5555.3, 	27.71319711, 	0.504023%, 	0.460000%, 	0.044023%
2020-04-10 10:06:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5579.1, 	0.107, 	5555.3, 	28.19379711, 	0.428420%, 	0.460000%, 	-0.031580%
2020-04-10 10:46:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5533.0, 	0.394, 	5508.2, 	0.0054, 	0.450238%, 	0.460000%, 	-0.009762%
2020-04-10 11:41:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5558.2, 	0.05207537, 	0.521752%, 	0.460000%, 	0.061752%
2020-04-10 11:41:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5558.2, 	0.01707537, 	0.521752%, 	0.460000%, 	0.061752%
2020-04-10 11:41:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5560.8, 	1.74616248, 	0.474752%, 	0.460000%, 	0.014752%
2020-04-10 11:41:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5560.8, 	0.48, 	0.474752%, 	0.460000%, 	0.014752%
2020-04-10 11:42:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5560.9, 	2.32690874, 	0.472945%, 	0.460000%, 	0.012945%
2020-04-10 11:42:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5560.9, 	2.32690874, 	0.472945%, 	0.460000%, 	0.012945%
2020-04-10 11:42:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.6, 	0.303, 	5560.8, 	0.77, 	0.463962%, 	0.460000%, 	0.003962%
2020-04-10 11:42:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.6, 	0.303, 	5560.7, 	0.04630894, 	0.465769%, 	0.460000%, 	0.005769%
2020-04-10 11:43:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.6, 	0.303, 	5560.7, 	0.06899514, 	0.465769%, 	0.460000%, 	0.005769%
2020-04-10 11:43:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.9, 	0.303, 	5560.9, 	2.23497312, 	0.467550%, 	0.460000%, 	0.007550%
2020-04-10 11:43:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.1, 	0.303, 	5560.9, 	2.14627238, 	0.471147%, 	0.460000%, 	0.011147%
2020-04-10 11:43:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5586.9, 	0.303, 	5560.9, 	2.12907238, 	0.467550%, 	0.460000%, 	0.007550%
2020-04-10 11:44:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.1, 	0.303, 	5560.9, 	2.07407238, 	0.471147%, 	0.460000%, 	0.011147%
2020-04-10 11:44:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.1, 	0.303, 	5560.9, 	2.05192976, 	0.471147%, 	0.460000%, 	0.011147%
2020-04-10 11:44:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5587.2, 	0.303, 	5563.8, 	0.05030806, 	0.420576%, 	0.460000%, 	-0.039424%
2020-04-10 12:16:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.5, 	0.303, 	5540.4, 	0.75, 	0.633528%, 	0.460000%, 	0.173528%
2020-04-10 12:16:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.3, 	0.36, 	5542.6, 	0.7203462, 	0.589976%, 	0.460000%, 	0.129976%
2020-04-10 12:16:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.9, 	0.303, 	5542.7, 	0.16000015, 	0.653111%, 	0.460000%, 	0.193111%
2020-04-10 12:17:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5576.3, 	0.303, 	5542.4, 	1.49367142, 	0.611648%, 	0.460000%, 	0.151648%
2020-04-10 12:17:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.6, 	0.027, 	5541.0, 	2.0, 	0.624436%, 	0.460000%, 	0.164436%
2020-04-10 12:17:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.6, 	0.027, 	5540.5, 	5.03829447, 	0.633517%, 	0.460000%, 	0.173517%
2020-04-10 12:17:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.027, 	5540.6, 	2.0, 	0.597408%, 	0.460000%, 	0.137408%
2020-04-10 12:18:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.027, 	5539.7, 	8.53699342, 	0.613752%, 	0.460000%, 	0.153752%
2020-04-10 12:18:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.303, 	5540.2, 	2.02447859, 	0.572182%, 	0.460000%, 	0.112182%
2020-04-10 12:18:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.1, 	0.05, 	5540.2, 	2.02447859, 	0.593841%, 	0.460000%, 	0.133841%
2020-04-10 12:18:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.0, 	0.303, 	5540.2, 	1.0, 	0.573986%, 	0.460000%, 	0.113986%
2020-04-10 12:19:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.6, 	0.303, 	5541.1, 	6.86184448, 	0.586526%, 	0.460000%, 	0.126526%
2020-04-10 12:19:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.1, 	0.303, 	5541.1, 	2.02255386, 	0.559456%, 	0.460000%, 	0.099456%
2020-04-10 12:19:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.303, 	5541.1, 	2.02795386, 	0.555846%, 	0.460000%, 	0.095846%
2020-04-10 12:19:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.303, 	5541.1, 	2.32795386, 	0.555846%, 	0.460000%, 	0.095846%
2020-04-10 12:20:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.3, 	0.303, 	5541.1, 	18.56111975, 	0.526971%, 	0.460000%, 	0.066971%
2020-04-10 12:20:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.5, 	0.303, 	5539.7, 	22.96798789, 	0.537935%, 	0.460000%, 	0.077935%
2020-04-10 12:20:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5538.6, 	8.27131647, 	0.514570%, 	0.460000%, 	0.054570%
2020-04-10 12:20:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.4, 	0.303, 	5539.7, 	1.002, 	0.518079%, 	0.460000%, 	0.058079%
2020-04-10 12:21:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.7, 	1.511, 	5539.3, 	0.97492379, 	0.584911%, 	0.460000%, 	0.124911%
2020-04-10 12:21:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.7, 	0.05, 	5544.1, 	1.0, 	0.515864%, 	0.460000%, 	0.055864%
2020-04-10 12:21:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.8, 	0.303, 	5543.5, 	16.12467142, 	0.528547%, 	0.460000%, 	0.068547%
2020-04-10 12:21:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.1, 	0.303, 	5539.6, 	0.1, 	0.550581%, 	0.460000%, 	0.090581%
2020-04-10 12:22:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.3, 	0.303, 	5538.6, 	0.2, 	0.554292%, 	0.460000%, 	0.094292%
2020-04-10 12:22:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.3, 	0.303, 	5538.7, 	1.0, 	0.552476%, 	0.460000%, 	0.092476%
2020-04-10 12:22:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.3, 	0.303, 	5538.7, 	1.07445253, 	0.552476%, 	0.460000%, 	0.092476%
2020-04-10 12:22:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.6, 	0.303, 	5538.7, 	0.96905253, 	0.539838%, 	0.460000%, 	0.079838%
2020-04-10 12:23:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.0, 	0.303, 	5538.7, 	0.96905253, 	0.529005%, 	0.460000%, 	0.069005%
2020-04-10 12:23:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.0, 	0.303, 	5538.7, 	0.88655253, 	0.529005%, 	0.460000%, 	0.069005%
2020-04-10 12:23:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.3, 	0.311, 	5538.7, 	0.88655253, 	0.534421%, 	0.460000%, 	0.074421%
2020-04-10 12:23:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.0, 	0.303, 	5539.9, 	0.994, 	0.525280%, 	0.460000%, 	0.065280%
2020-04-10 12:24:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.8, 	0.302, 	5539.8, 	1.0054, 	0.541536%, 	0.460000%, 	0.081536%
2020-04-10 12:24:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.8, 	0.303, 	5539.8, 	1.75873486, 	0.577638%, 	0.460000%, 	0.117638%
2020-04-10 12:24:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5546.3, 	0.0054, 	0.515659%, 	0.460000%, 	0.055659%
2020-04-10 12:24:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5543.5, 	0.97752271, 	0.566429%, 	0.460000%, 	0.106429%
2020-04-10 12:25:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5543.5, 	0.37012271, 	0.566429%, 	0.460000%, 	0.106429%
2020-04-10 12:25:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5543.5, 	0.33529435, 	0.566429%, 	0.460000%, 	0.106429%
2020-04-10 12:25:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5575.1, 	0.303, 	5543.5, 	0.32103276, 	0.570037%, 	0.460000%, 	0.110037%
2020-04-10 12:25:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5546.3, 	13.0, 	0.515659%, 	0.460000%, 	0.055659%
2020-04-10 12:26:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5546.3, 	15.99784442, 	0.515659%, 	0.460000%, 	0.055659%
2020-04-10 12:26:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5546.3, 	14.074173, 	0.515659%, 	0.460000%, 	0.055659%
2020-04-10 12:26:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5544.4, 	12.54429447, 	0.550105%, 	0.460000%, 	0.090105%
2020-04-10 12:26:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5545.1, 	1.73854838, 	0.537411%, 	0.460000%, 	0.077411%
2020-04-10 12:27:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5545.5, 	1.01, 	0.530160%, 	0.460000%, 	0.070160%
2020-04-10 12:27:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5541.5, 	1.0, 	0.602725%, 	0.460000%, 	0.142725%
2020-04-10 12:27:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.9, 	0.303, 	5541.5, 	1.0, 	0.602725%, 	0.460000%, 	0.142725%
2020-04-10 12:27:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.9, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:28:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.9, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:28:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.9, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:28:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.09761017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:28:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.08761017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:29:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.08761017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:29:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.08761017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:29:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.06061017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:29:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.06061017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:30:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.05061017, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:30:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.03958779, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:30:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5541.5, 	0.02002855, 	0.664080%, 	0.460000%, 	0.204080%
2020-04-10 12:30:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.4, 	0.291, 	5546.3, 	1.235, 	0.578764%, 	0.460000%, 	0.118764%
2020-04-10 12:31:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5546.3, 	17.82267613, 	0.576961%, 	0.460000%, 	0.116961%
2020-04-10 12:31:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5546.3, 	25.40213582, 	0.576961%, 	0.460000%, 	0.116961%
2020-04-10 12:31:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5547.5, 	19.70089089, 	0.555205%, 	0.460000%, 	0.095205%
2020-04-10 12:31:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5578.3, 	0.303, 	5546.9, 	1.2003462, 	0.566082%, 	0.460000%, 	0.106082%
2020-04-10 12:32:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.4, 	0.303, 	5542.6, 	0.7203462, 	0.573738%, 	0.460000%, 	0.113738%
2020-04-10 12:32:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.4, 	0.303, 	5542.6, 	0.71806486, 	0.573738%, 	0.460000%, 	0.113738%
2020-04-10 12:32:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.4, 	0.303, 	5542.7, 	16.67669447, 	0.571923%, 	0.460000%, 	0.111923%
2020-04-10 12:32:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.4, 	0.303, 	5542.7, 	15.26345447, 	0.571923%, 	0.460000%, 	0.111923%
2020-04-10 12:33:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.4, 	0.303, 	5542.7, 	11.2488994, 	0.571923%, 	0.460000%, 	0.111923%
2020-04-10 12:33:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.4, 	0.303, 	5542.7, 	15.9141762, 	0.571923%, 	0.460000%, 	0.111923%
2020-04-10 12:33:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.478, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:33:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.478, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:34:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.478, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:34:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.478, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:34:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.449, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:34:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.449, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:35:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.7, 	2.533, 	0.506973%, 	0.460000%, 	0.046973%
2020-04-10 12:35:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.48, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:35:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.8, 	0.303, 	5542.6, 	0.455, 	0.508786%, 	0.460000%, 	0.048786%
2020-04-10 12:35:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.6, 	0.303, 	5541.9, 	29.01354688, 	0.463740%, 	0.460000%, 	0.003740%
2020-04-10 12:36:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.6, 	0.303, 	5537.3, 	17.9657021, 	0.547198%, 	0.460000%, 	0.087198%
2020-04-10 12:36:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.4, 	0.303, 	5536.5, 	12.36824954, 	0.558114%, 	0.460000%, 	0.098114%
2020-04-10 12:36:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5534.3, 	1.18000001, 	0.592668%, 	0.460000%, 	0.132668%
2020-04-10 12:36:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5534.3, 	1.18000001, 	0.592668%, 	0.460000%, 	0.132668%
2020-04-10 12:37:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.0, 	0.1, 	5534.3, 	0.48, 	0.590861%, 	0.460000%, 	0.130861%
2020-04-10 12:37:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.0, 	0.1, 	5534.3, 	0.48, 	0.590861%, 	0.460000%, 	0.130861%
2020-04-10 12:37:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5534.3, 	0.475, 	0.592668%, 	0.460000%, 	0.132668%
2020-04-10 12:37:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.0, 	0.1, 	5534.3, 	0.475, 	0.590861%, 	0.460000%, 	0.130861%
2020-04-10 12:38:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5534.4, 	1.05, 	0.590850%, 	0.460000%, 	0.130850%
2020-04-10 12:38:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5536.7, 	0.05, 	0.549064%, 	0.460000%, 	0.089064%
2020-04-10 12:38:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5536.0, 	0.05, 	0.561777%, 	0.460000%, 	0.101777%
2020-04-10 12:38:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5535.9, 	0.48, 	0.563594%, 	0.460000%, 	0.103594%
2020-04-10 12:39:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5535.9, 	0.47, 	0.563594%, 	0.460000%, 	0.103594%
2020-04-10 12:39:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5535.9, 	0.47, 	0.563594%, 	0.460000%, 	0.103594%
2020-04-10 12:39:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5535.9, 	0.465, 	0.563594%, 	0.460000%, 	0.103594%
2020-04-10 12:39:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.0, 	0.1, 	5535.9, 	1.16500001, 	0.561788%, 	0.460000%, 	0.101788%
2020-04-10 12:40:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.0, 	0.1, 	5533.3, 	22.91873788, 	0.609040%, 	0.460000%, 	0.149040%
2020-04-10 12:40:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.0, 	0.1, 	5532.1, 	0.48, 	0.630864%, 	0.460000%, 	0.170864%
2020-04-10 12:40:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5532.2, 	17.74728636, 	0.630852%, 	0.460000%, 	0.170852%
2020-04-10 12:40:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5531.6, 	1.118, 	0.641767%, 	0.460000%, 	0.181767%
2020-04-10 12:41:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5535.2, 	2.18892943, 	0.576312%, 	0.460000%, 	0.116312%
2020-04-10 12:41:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5535.2, 	1.03549051, 	0.576312%, 	0.460000%, 	0.116312%
2020-04-10 12:41:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.8, 	0.303, 	5536.2, 	1.57004425, 	0.588852%, 	0.460000%, 	0.128852%
2020-04-10 12:41:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.3, 	0.303, 	5536.2, 	1.84504425, 	0.561757%, 	0.460000%, 	0.101757%
2020-04-10 12:42:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.6, 	0.303, 	5536.2, 	2.07004425, 	0.567176%, 	0.460000%, 	0.107176%
2020-04-10 12:42:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5536.2, 	15.13324139, 	0.558145%, 	0.460000%, 	0.098145%
2020-04-10 12:42:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5536.2, 	12.87482147, 	0.558145%, 	0.460000%, 	0.098145%
2020-04-10 12:42:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.1, 	0.303, 	5536.2, 	10.17482147, 	0.558145%, 	0.460000%, 	0.098145%
