2020-04-10 02:52:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:52:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:53:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:53:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:53:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:53:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:54:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:54:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:54:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:54:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:55:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:55:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:55:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:55:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:56:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:56:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:56:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:56:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:57:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:57:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:57:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:57:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:58:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:58:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:58:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:58:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:59:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:59:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:59:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:59:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:00:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:00:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:00:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:00:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:01:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:01:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:01:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:01:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:02:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:02:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:02:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:02:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:03:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:03:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:03:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:03:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:04:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:04:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:04:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:04:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:05:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:05:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:05:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:05:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:06:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:06:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:06:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:06:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:07:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:07:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:07:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:07:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:08:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:08:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:08:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:08:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:09:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:09:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:09:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:09:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:10:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:10:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:10:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:10:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:11:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:11:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:11:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:11:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:12:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:12:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:12:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:12:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:13:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:13:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:13:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:13:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:14:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:14:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:14:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:14:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:15:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:15:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:15:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:15:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:16:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:16:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:16:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:16:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:17:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:17:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:17:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:17:52, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:18:07, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:18:22, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	17381.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 03:18:37, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.11e-06, 	839318.0, 	1.11e-06, 	282.88, 	0.000000%, 	0.250000%, 	-0.250000%
