2020-04-11 16:42:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:42:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:42:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:42:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:43:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:43:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:43:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	119.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:43:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	119.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:44:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.972e-05, 	125.0, 	1.104418%, 	0.190000%, 	0.914418%
2020-04-11 16:44:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	425.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 16:44:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	944.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 16:44:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	425.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:45:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	425.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:45:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:45:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:45:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:46:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:46:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:46:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:46:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	820.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:47:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:47:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:47:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:47:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:48:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:48:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:48:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:48:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:49:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	816.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:49:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	814.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:49:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	814.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:49:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	814.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:50:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	814.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:50:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	814.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:50:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	814.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:50:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:51:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:51:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:51:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:51:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:52:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:52:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:52:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:52:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:53:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	425.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:53:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:53:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:53:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	416.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:54:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	416.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:54:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	416.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:54:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	416.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:54:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	416.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:55:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	416.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:55:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	524.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:55:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	524.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:55:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	524.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:56:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	524.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:56:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:56:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:56:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:57:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:57:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:57:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:57:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:58:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	434.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 16:58:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	300.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:58:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	300.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:58:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:59:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:59:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:59:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:59:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:00:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:00:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	424.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:00:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:00:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:01:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:01:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:01:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:01:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:02:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:02:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	414.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:02:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:02:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:03:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:03:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:03:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:03:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:04:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:04:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:04:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	399.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:04:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	397.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:05:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	273.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:05:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	273.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:05:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	273.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:05:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	273.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:06:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	273.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:06:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	668.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:06:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	123.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:06:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	1956.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:07:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	1956.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:07:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	1956.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:07:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	1956.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 17:07:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:08:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:08:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:08:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:08:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:09:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	423.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:09:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	423.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:09:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	300.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:09:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	250.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:10:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	250.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:10:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	250.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:10:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	73.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:10:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	73.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:11:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	73.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:11:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	73.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:11:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	73.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:11:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	73.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:12:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	555.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:12:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:12:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:12:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:13:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:13:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:13:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:13:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:14:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:14:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:14:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:14:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:15:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:15:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:15:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:15:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:16:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:16:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:16:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:16:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	552.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:17:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:17:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:17:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:17:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:18:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:18:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:18:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
