2020-04-11 13:21:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	632965.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:21:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	632965.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:21:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	632965.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:21:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	632965.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:22:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	632965.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:22:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	632965.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:22:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	508159.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:22:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	508159.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:23:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	508159.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:23:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	508159.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:23:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	508159.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:23:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:24:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:24:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:24:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:24:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:25:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:25:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:25:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:25:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:26:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:26:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:26:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:26:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:27:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:27:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	502081.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:27:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:27:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:28:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:28:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:28:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:28:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:29:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	504752.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:29:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:29:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:29:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:30:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:30:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:30:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:30:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:31:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:31:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:31:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:31:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:32:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486491.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:32:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486604.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:32:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486604.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:32:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486604.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:33:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486604.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:33:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	486604.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:33:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	483536.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:33:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	483536.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:34:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	476264.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:34:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	476264.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:34:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	476264.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:34:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	476264.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:35:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	476264.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:35:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	470811.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:35:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	470811.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:35:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	470811.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:36:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	424161.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:36:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	424161.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:36:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	424161.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:36:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	424161.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:37:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	424161.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:37:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	411699.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:37:30, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	161653.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:37:45, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	50725.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:38:00, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.78e-06, 	50725.0, 	0.561798%, 	0.350000%, 	0.211798%
2020-04-11 13:38:15, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.79e-06, 	608.196273, 	1.79e-06, 	200130.0, 	0.000000%, 	0.350000%, 	-0.350000%
2020-04-11 15:59:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	15648.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 15:59:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	35947.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 15:59:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	35947.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 15:59:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	35947.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:00:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	35947.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:00:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	35947.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:00:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:00:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:01:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:01:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:01:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:01:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:02:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:02:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:02:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:02:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:03:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:03:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	26994.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:03:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	39872.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:03:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	39872.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:04:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	39872.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:04:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	13908.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:04:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:04:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:05:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:05:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:05:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:05:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:06:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:06:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:06:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:06:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:07:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:07:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:07:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:07:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	53780.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:08:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	56908.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:08:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	56908.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:08:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.79e-06, 	47508.0, 	0.558659%, 	0.350000%, 	0.208659%
2020-04-11 16:08:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:09:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:09:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:09:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:09:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:10:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:10:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:10:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:10:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:11:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:11:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:11:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:11:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:12:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:12:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:12:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	20003.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:12:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:13:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:13:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:13:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:13:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:14:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:14:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:14:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:14:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:15:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:15:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:15:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:15:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:16:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:16:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:16:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:16:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	10103.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:17:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:17:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:17:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:17:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
