2020-04-08 20:32:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.0007862, 	80.0, 	1.246502%, 	0.460000%, 	0.786502%
2020-04-08 20:32:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078592, 	80.0, 	1.282573%, 	0.460000%, 	0.822573%
2020-04-08 20:32:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078592, 	80.0, 	1.282573%, 	0.460000%, 	0.822573%
2020-04-08 20:32:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078593, 	60.75084913, 	1.281285%, 	0.460000%, 	0.821285%
2020-04-08 20:33:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078611, 	30.38075687, 	1.258094%, 	0.460000%, 	0.798094%
2020-04-08 20:34:12, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078608, 	80.0, 	1.261958%, 	0.460000%, 	0.801958%
2020-04-08 20:34:27, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078634, 	80.0, 	1.228476%, 	0.460000%, 	0.768476%
2020-04-08 20:34:42, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078665, 	71.15120469, 	1.188585%, 	0.460000%, 	0.728585%
2020-04-08 20:34:57, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078661, 	113.44421274, 	1.193730%, 	0.460000%, 	0.733730%
2020-04-08 20:35:12, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078702, 	61.67333803, 	1.141013%, 	0.460000%, 	0.681013%
2020-04-08 20:35:27, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078658, 	53.16458974, 	1.197590%, 	0.460000%, 	0.737590%
2020-04-08 20:36:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:36:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:02, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:17, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:38:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078793, 	80.0, 	1.024203%, 	0.460000%, 	0.564203%
2020-04-08 20:39:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078779, 	80.0, 	1.042156%, 	0.460000%, 	0.582156%
2020-04-08 20:39:24, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078783, 	80.0, 	1.037026%, 	0.460000%, 	0.577026%
2020-04-08 20:39:39, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	21.606, 	0.00078778, 	80.0, 	1.043439%, 	0.460000%, 	0.583439%
2020-04-08 20:39:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	21.606, 	0.00078833, 	80.0, 	0.972943%, 	0.460000%, 	0.512943%
2020-04-08 20:40:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078743, 	262.87324839, 	1.088351%, 	0.460000%, 	0.628351%
2020-04-08 20:41:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	5.368, 	0.00078771, 	137.42195174, 	1.052418%, 	0.460000%, 	0.592418%
2020-04-08 20:41:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078746, 	127.57995174, 	1.084500%, 	0.460000%, 	0.624500%
2020-04-08 20:41:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078743, 	126.32935174, 	1.088351%, 	0.460000%, 	0.628351%
2020-04-08 20:43:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	39.808, 	0.00078806, 	153.20368753, 	0.753750%, 	0.460000%, 	0.293750%
2020-04-08 20:43:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	68.013, 	0.00078807, 	209.27573211, 	0.752471%, 	0.460000%, 	0.292471%
2020-04-08 20:43:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	68.013, 	0.00078823, 	80.0, 	0.732020%, 	0.460000%, 	0.272020%
2020-04-08 20:43:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	68.013, 	0.00078824, 	517.75197974, 	0.730742%, 	0.460000%, 	0.270742%
2020-04-08 20:44:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	94.113, 	0.00078822, 	80.0, 	0.733298%, 	0.460000%, 	0.273298%
2020-04-08 20:45:10, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078848, 	80.0, 	0.700081%, 	0.460000%, 	0.240081%
2020-04-08 20:45:25, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078835, 	50.44723211, 	0.716687%, 	0.460000%, 	0.256687%
2020-04-08 20:45:40, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078831, 	72.64719672, 	0.721797%, 	0.460000%, 	0.261797%
2020-04-08 20:45:55, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078816, 	80.0, 	0.740966%, 	0.460000%, 	0.280966%
2020-04-08 20:46:10, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	15.265, 	0.00078814, 	75.55226339, 	0.870404%, 	0.460000%, 	0.410404%
2020-04-08 20:47:17, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	34.665, 	0.00078824, 	30.29722399, 	0.857607%, 	0.460000%, 	0.397607%
2020-04-08 20:47:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	34.665, 	0.00078912, 	60.58462666, 	0.745134%, 	0.460000%, 	0.285134%
2020-04-08 20:47:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	65.87, 	0.00078879, 	80.0, 	0.660505%, 	0.460000%, 	0.200505%
2020-04-08 20:48:02, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.965, 	0.00078876, 	80.0, 	0.791115%, 	0.460000%, 	0.331115%
2020-04-08 20:48:17, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.965, 	0.00078866, 	80.0, 	0.803895%, 	0.460000%, 	0.343895%
2020-04-08 20:48:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.658, 	0.00078876, 	80.0, 	0.791115%, 	0.460000%, 	0.331115%
2020-04-08 20:48:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.658, 	0.00078876, 	80.0, 	0.791115%, 	0.460000%, 	0.331115%
2020-04-08 20:49:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	63.829, 	0.00078774, 	297.61811115, 	0.794678%, 	0.460000%, 	0.334678%
2020-04-08 20:50:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00079, 	61.181, 	0.00078768, 	80.0, 	0.294536%, 	0.460000%, 	-0.165464%
2020-04-08 20:55:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078854, 	83.87858211, 	0.692419%, 	0.460000%, 	0.232419%
2020-04-08 20:55:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078854, 	83.87858211, 	0.692419%, 	0.460000%, 	0.232419%
2020-04-08 20:56:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078854, 	83.87858211, 	0.692419%, 	0.460000%, 	0.232419%
2020-04-08 20:56:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078895, 	80.0, 	0.640091%, 	0.460000%, 	0.180091%
2020-04-08 20:56:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078926, 	80.0, 	0.600563%, 	0.460000%, 	0.140563%
2020-04-08 20:56:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078909, 	80.0, 	0.622236%, 	0.460000%, 	0.162236%
2020-04-08 20:57:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078904, 	80.0, 	0.628612%, 	0.460000%, 	0.168612%
2020-04-08 20:57:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.787, 	0.00078941, 	80.0, 	0.708124%, 	0.460000%, 	0.248124%
2020-04-08 20:57:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.787, 	0.00078941, 	80.0, 	0.708124%, 	0.460000%, 	0.248124%
2020-04-08 20:57:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.787, 	0.00078916, 	80.0, 	0.740027%, 	0.460000%, 	0.280027%
2020-04-08 20:58:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078936, 	80.0, 	0.714503%, 	0.460000%, 	0.254503%
2020-04-08 20:58:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078933, 	161.88356601, 	0.718331%, 	0.460000%, 	0.258331%
2020-04-08 20:58:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078927, 	472.13154927, 	0.725987%, 	0.460000%, 	0.265987%
2020-04-08 20:58:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.788, 	0.00078928, 	79.21352166, 	0.724711%, 	0.460000%, 	0.264711%
2020-04-08 20:59:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078948, 	80.0, 	0.699194%, 	0.460000%, 	0.239194%
2020-04-08 20:59:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078942, 	80.0, 	0.580173%, 	0.460000%, 	0.120173%
2020-04-08 20:59:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078937, 	80.0, 	0.586544%, 	0.460000%, 	0.126544%
2020-04-08 20:59:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007894, 	50.73731211, 	0.582721%, 	0.460000%, 	0.122721%
2020-04-08 21:00:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007894, 	50.73731211, 	0.582721%, 	0.460000%, 	0.122721%
2020-04-08 21:00:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078945, 	50.73731211, 	0.576351%, 	0.460000%, 	0.116351%
2020-04-08 21:00:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078979, 	80.0, 	0.533053%, 	0.460000%, 	0.073053%
2020-04-08 21:00:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078971, 	80.0, 	0.543237%, 	0.460000%, 	0.083237%
2020-04-08 21:01:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078946, 	80.0, 	0.575077%, 	0.460000%, 	0.115077%
2020-04-08 21:01:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078939, 	80.0, 	0.583995%, 	0.460000%, 	0.123995%
2020-04-08 21:01:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078939, 	80.0, 	0.583995%, 	0.460000%, 	0.123995%
2020-04-08 21:01:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078974, 	80.0, 	0.539418%, 	0.460000%, 	0.079418%
2020-04-08 21:02:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078935, 	65.55997597, 	0.589092%, 	0.460000%, 	0.129092%
2020-04-08 21:02:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078925, 	80.0, 	0.601837%, 	0.460000%, 	0.141837%
2020-04-08 21:02:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078951, 	80.0, 	0.568707%, 	0.460000%, 	0.108707%
2020-04-08 21:02:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078924, 	76.64533832, 	0.603112%, 	0.460000%, 	0.143112%
2020-04-08 21:03:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.000789, 	80.0, 	0.633714%, 	0.460000%, 	0.173714%
2020-04-08 21:03:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078926, 	80.0, 	0.600563%, 	0.460000%, 	0.140563%
2020-04-08 21:03:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007889, 	80.0, 	0.646470%, 	0.460000%, 	0.186470%
2020-04-08 21:03:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078906, 	80.0, 	0.626061%, 	0.460000%, 	0.166061%
2020-04-08 21:04:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078907, 	80.0, 	0.624786%, 	0.460000%, 	0.164786%
2020-04-08 21:04:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078895, 	519.76262307, 	0.640091%, 	0.460000%, 	0.180091%
2020-04-08 21:04:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078901, 	58.30139221, 	0.632438%, 	0.460000%, 	0.172438%
2020-04-08 21:04:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078954, 	14.122715, 	0.564886%, 	0.460000%, 	0.104886%
2020-04-08 21:05:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078952, 	30.04226575, 	0.567433%, 	0.460000%, 	0.107433%
2020-04-08 21:05:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078917, 	80.0, 	0.612035%, 	0.460000%, 	0.152035%
2020-04-08 21:05:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078904, 	68.70735513, 	0.628612%, 	0.460000%, 	0.168612%
2020-04-08 21:05:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078917, 	59.6984314, 	0.612035%, 	0.460000%, 	0.152035%
2020-04-08 21:06:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078912, 	80.0, 	0.618410%, 	0.460000%, 	0.158410%
2020-04-08 21:06:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078923, 	80.0, 	0.604387%, 	0.460000%, 	0.144387%
2020-04-08 21:06:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078913, 	80.0, 	0.617135%, 	0.460000%, 	0.157135%
2020-04-08 21:06:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078924, 	80.0, 	0.603112%, 	0.460000%, 	0.143112%
2020-04-08 21:07:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078922, 	80.0, 	0.605661%, 	0.460000%, 	0.145661%
2020-04-08 21:07:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078967, 	80.0, 	0.548330%, 	0.460000%, 	0.088330%
2020-04-08 21:07:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078983, 	80.0, 	0.527962%, 	0.460000%, 	0.067962%
2020-04-08 21:07:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078992, 	80.0, 	0.516508%, 	0.460000%, 	0.056508%
2020-04-08 21:08:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078967, 	128.85943737, 	0.548330%, 	0.460000%, 	0.088330%
2020-04-08 21:08:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078973, 	80.0, 	0.540691%, 	0.460000%, 	0.080691%
2020-04-08 21:08:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078985, 	435.9108604, 	0.525416%, 	0.460000%, 	0.065416%
2020-04-08 21:08:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00079041, 	469.67520176, 	0.454195%, 	0.460000%, 	-0.005805%
2020-04-08 21:32:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	452.259, 	0.00079135, 	56.34539486, 	0.713970%, 	0.460000%, 	0.253970%
2020-04-08 21:32:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	471.059, 	0.00079156, 	298.34987141, 	0.687250%, 	0.460000%, 	0.227250%
2020-04-08 21:32:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	471.059, 	0.00079145, 	128.95400296, 	0.701245%, 	0.460000%, 	0.241245%
2020-04-08 21:32:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	471.059, 	0.00079181, 	1771.25836231, 	0.655460%, 	0.460000%, 	0.195460%
2020-04-08 21:33:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	529.742, 	0.00079193, 	1178.01261717, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:33:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	529.742, 	0.00079193, 	1177.89195644, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:33:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	77.484, 	0.00079193, 	1177.94382596, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:33:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	77.484, 	0.00079193, 	800.0, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:34:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	77.484, 	0.00079193, 	1177.88604374, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:34:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	77.484, 	0.00079193, 	1177.88604374, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:34:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079193, 	1177.88604374, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:34:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079193, 	1177.88604374, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:35:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079193, 	1177.88604374, 	0.640208%, 	0.460000%, 	0.180208%
2020-04-08 21:35:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	60.701, 	0.00079134, 	80.0, 	0.588875%, 	0.460000%, 	0.128875%
2020-04-08 21:35:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.758, 	0.00079124, 	144.26999133, 	0.601587%, 	0.460000%, 	0.141587%
2020-04-08 21:35:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	58.758, 	0.00079107, 	80.0, 	0.623207%, 	0.460000%, 	0.163207%
2020-04-08 21:36:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	33.917, 	0.0007907, 	80.0, 	0.670292%, 	0.460000%, 	0.210292%
2020-04-08 21:36:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	58.758, 	0.00079056, 	80.0, 	0.688120%, 	0.460000%, 	0.228120%
2020-04-08 21:36:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	33.917, 	0.00079031, 	63.12818543, 	0.719971%, 	0.460000%, 	0.259971%
2020-04-08 21:36:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	63.217, 	0.00079056, 	80.0, 	0.688120%, 	0.460000%, 	0.228120%
2020-04-08 21:37:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.058, 	0.00079054, 	80.0, 	0.690667%, 	0.460000%, 	0.230667%
2020-04-08 21:37:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.058, 	0.00079066, 	80.0, 	0.675385%, 	0.460000%, 	0.215385%
2020-04-08 21:37:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	80.458, 	0.00079061, 	80.0, 	0.681752%, 	0.460000%, 	0.221752%
2020-04-08 21:37:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	80.458, 	0.00079063, 	378.9263294, 	0.679205%, 	0.460000%, 	0.219205%
2020-04-08 21:38:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.458, 	0.00079058, 	67.83262894, 	0.685573%, 	0.460000%, 	0.225573%
2020-04-08 21:38:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	58.758, 	0.00079082, 	438.86903911, 	0.655016%, 	0.460000%, 	0.195016%
2020-04-08 21:38:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	83.258, 	0.00079096, 	153.03459556, 	0.637200%, 	0.460000%, 	0.177200%
2020-04-08 21:38:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	83.258, 	0.00079148, 	80.0, 	0.571082%, 	0.460000%, 	0.111082%
2020-04-08 21:39:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	83.258, 	0.00079133, 	69.17619733, 	0.590146%, 	0.460000%, 	0.130146%
2020-04-08 21:39:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	83.258, 	0.0007912, 	80.0, 	0.606673%, 	0.460000%, 	0.146673%
2020-04-08 21:39:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	55.427, 	0.00079101, 	1325.81930713, 	0.630839%, 	0.460000%, 	0.170839%
2020-04-08 21:39:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	77.227, 	0.00079077, 	133.10851336, 	0.661381%, 	0.460000%, 	0.201381%
2020-04-08 21:40:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	77.227, 	0.00079062, 	71.88356194, 	0.680479%, 	0.460000%, 	0.220479%
2020-04-08 21:40:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	77.227, 	0.00079085, 	469.19217498, 	0.651198%, 	0.460000%, 	0.191198%
2020-04-08 21:40:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	58.61, 	0.00079064, 	325.52994305, 	0.930891%, 	0.460000%, 	0.470891%
2020-04-08 21:40:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	58.61, 	0.00079048, 	897.21417787, 	0.951321%, 	0.460000%, 	0.491321%
2020-04-08 21:41:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	58.61, 	0.00079037, 	52.67290327, 	0.965371%, 	0.460000%, 	0.505371%
2020-04-08 21:41:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079115, 	27.12740576, 	0.739430%, 	0.460000%, 	0.279430%
2020-04-08 21:41:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.944, 	0.00079103, 	45.50660993, 	0.754712%, 	0.460000%, 	0.294712%
2020-04-08 21:41:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.944, 	0.00079177, 	44.34575647, 	0.660545%, 	0.460000%, 	0.200545%
2020-04-08 21:42:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	58.61, 	0.00079194, 	12.1408, 	0.765209%, 	0.460000%, 	0.305209%
2020-04-08 21:42:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	80.51, 	0.00079194, 	12.1408, 	0.765209%, 	0.460000%, 	0.305209%
2020-04-08 21:42:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	79.278, 	0.00079194, 	12.1408, 	0.765209%, 	0.460000%, 	0.305209%
2020-04-08 21:42:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	79.278, 	0.00079194, 	12.1408, 	0.765209%, 	0.460000%, 	0.305209%
2020-04-08 21:43:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	59.577, 	0.00079194, 	12.1408, 	0.891482%, 	0.460000%, 	0.431482%
2020-04-08 21:43:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	1.04, 	0.00079194, 	12.1408, 	0.891482%, 	0.460000%, 	0.431482%
2020-04-08 21:43:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	58.537, 	0.00079194, 	12.1408, 	0.891482%, 	0.460000%, 	0.431482%
2020-04-08 21:43:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	58.537, 	0.00079194, 	12.1408, 	0.891482%, 	0.460000%, 	0.431482%
2020-04-08 21:44:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	58.537, 	0.00079194, 	12.1408, 	0.891482%, 	0.460000%, 	0.431482%
2020-04-08 21:44:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	60.475, 	0.00079194, 	12.1408, 	0.891482%, 	0.460000%, 	0.431482%
2020-04-08 21:44:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.0008, 	125.555, 	0.00079194, 	12.1408, 	1.017754%, 	0.460000%, 	0.557754%
