2020-04-11 17:00:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8667.48, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:00:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8667.48, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:00:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8667.48, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:01:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8667.48, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:01:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8436.26, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:01:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8436.26, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:01:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	8436.26, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:02:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4617.36, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:02:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	3932.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:02:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	2817.74, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:02:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	2817.74, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:03:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	2132.57, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:03:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1116.92, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:03:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:03:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:04:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:04:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:04:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4986.59, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:04:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4305.03, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:05:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:05:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:05:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:05:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:06:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:06:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:06:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:06:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:07:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5420.04, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:07:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:07:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:07:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:08:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:08:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:08:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:08:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:09:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:09:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5386.21, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:09:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:09:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:10:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:10:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:10:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:10:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:11:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:11:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:11:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:11:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:12:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:12:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:12:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	12711.84, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:12:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	12711.84, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:13:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	12711.84, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:13:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:13:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:13:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:14:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:14:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:14:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:14:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:15:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:15:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:15:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:15:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	14711.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:16:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4973.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:16:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6287.51, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:16:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	1025.48, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:16:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	30734.15, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:17:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	3449.8, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:17:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	2173.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:17:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	7173.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:17:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5003.4, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:18:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5003.4, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:18:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5003.4, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:18:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	10003.4, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:18:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7954.91, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:19:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7954.91, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:19:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7813.28, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:19:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7813.28, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:19:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7813.28, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:20:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7813.28, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:20:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	2010.9, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:20:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7954.91, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:20:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4997.39, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:21:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6997.19, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:21:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6997.19, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:21:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6997.19, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:21:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6997.19, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:22:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6997.19, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:22:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	2463.43, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:22:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6993.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:22:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6992.3, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:23:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6982.18, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:23:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4982.38, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:23:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4982.38, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:23:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4982.38, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:24:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4982.38, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:24:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4982.38, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:24:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6978.49, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:24:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:25:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:25:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:25:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:25:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:26:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:26:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	5415.8, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:26:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	4363.55, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:26:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	4363.55, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:27:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	4363.55, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:27:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	31384.4, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:27:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	31384.4, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:27:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	31384.4, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:28:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4100.05, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:28:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4100.05, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:28:44, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4100.05, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:28:59, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	3681.07, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:29:14, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	2330.92, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:29:29, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	2330.92, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:29:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1543.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:30:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1543.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:30:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1543.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:30:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1543.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:30:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1010.33, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:31:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1010.33, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:31:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1010.33, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:31:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1010.33, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:31:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	975.85, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:32:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	975.85, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:32:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	27866.23, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:32:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	27866.23, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:32:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	21272.39, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:33:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	20162.38, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:33:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	20162.38, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:33:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	10408.18, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:33:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	10408.18, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:34:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	10408.18, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:34:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9998.52, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:34:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9998.52, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:34:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9998.52, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:35:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9947.97, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:35:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:35:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:35:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:36:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:36:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:36:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:36:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	9680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:37:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	14680.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:37:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:37:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:37:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	54.9, 	0.206283%, 	0.190000%, 	0.016283%
