2020-04-10 08:28:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000791, 	0.001, 	0.000773, 	301.68920036, 	2.328590%, 	0.760000%, 	1.568590%
2020-04-10 08:28:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000791, 	0.001, 	0.000773, 	103.0, 	2.328590%, 	0.760000%, 	1.568590%
2020-04-10 08:28:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000791, 	0.001, 	0.000773, 	113.6905028, 	2.328590%, 	0.760000%, 	1.568590%
2020-04-10 08:29:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000773, 	216.6905028, 	2.069858%, 	0.760000%, 	1.309858%
2020-04-10 08:29:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000773, 	302.0665028, 	2.069858%, 	0.760000%, 	1.309858%
2020-04-10 08:29:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000773, 	216.6905028, 	2.069858%, 	0.760000%, 	1.309858%
2020-04-10 08:29:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000773, 	510.78403363, 	2.069858%, 	0.760000%, 	1.309858%
2020-04-10 08:30:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000771, 	303.01277619, 	2.334630%, 	0.760000%, 	1.574630%
2020-04-10 08:30:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000771, 	303.01277619, 	2.334630%, 	0.760000%, 	1.574630%
2020-04-10 08:30:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000771, 	303.01277619, 	2.334630%, 	0.760000%, 	1.574630%
2020-04-10 08:30:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000789, 	9.045, 	0.000771, 	303.01277619, 	2.334630%, 	0.760000%, 	1.574630%
2020-04-10 08:31:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	0.886, 	0.000771, 	328.74507448, 	1.815824%, 	0.760000%, 	1.055824%
2020-04-10 08:31:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	0.886, 	0.000771, 	306.25952943, 	1.815824%, 	0.760000%, 	1.055824%
2020-04-10 08:31:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	0.886, 	0.000769, 	217.5041697, 	2.080624%, 	0.760000%, 	1.320624%
2020-04-10 08:31:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	80.657, 	0.000769, 	217.5041697, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-10 08:32:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	108.257, 	0.000769, 	217.5041697, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-10 08:32:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.00078, 	260.132, 	0.00077, 	217.19968465, 	1.298701%, 	0.760000%, 	0.538701%
2020-04-10 08:32:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.00078, 	112.132, 	0.000771, 	103.0, 	1.167315%, 	0.760000%, 	0.407315%
2020-04-10 08:32:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	175.2, 	0.000772, 	72.3, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:33:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	175.2, 	0.000772, 	161.2, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:33:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	175.2, 	0.000772, 	161.2, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:33:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	175.2, 	0.000772, 	161.2, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:33:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	175.2, 	0.000772, 	161.2, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:34:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1702.2, 	0.000772, 	161.2, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:34:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1702.2, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:34:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.00078, 	260.132, 	0.000772, 	161.9, 	1.036269%, 	0.760000%, 	0.276269%
2020-04-10 08:34:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.00078, 	260.132, 	0.000772, 	275.77313712, 	1.036269%, 	0.760000%, 	0.276269%
2020-04-10 08:35:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.00078, 	112.132, 	0.000772, 	275.77313712, 	1.036269%, 	0.760000%, 	0.276269%
2020-04-10 08:35:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.00078, 	112.132, 	0.000772, 	161.9, 	1.036269%, 	0.760000%, 	0.276269%
2020-04-10 08:35:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	38.413, 	0.000772, 	202.61752834, 	1.683938%, 	0.760000%, 	0.923938%
2020-04-10 08:35:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	26.397, 	0.000772, 	202.64663949, 	1.683938%, 	0.760000%, 	0.923938%
2020-04-10 08:36:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	26.397, 	0.000772, 	202.64663949, 	1.683938%, 	0.760000%, 	0.923938%
2020-04-10 08:36:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	26.397, 	0.000772, 	88.9, 	1.683938%, 	0.760000%, 	0.923938%
2020-04-10 08:36:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	26.397, 	0.000772, 	88.9, 	1.683938%, 	0.760000%, 	0.923938%
2020-04-10 08:36:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	26.397, 	0.000772, 	88.9, 	1.683938%, 	0.760000%, 	0.923938%
2020-04-10 08:37:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	1.5, 	0.000772, 	161.9, 	1.295337%, 	0.760000%, 	0.535337%
2020-04-10 08:37:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	46.4, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:37:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	46.4, 	0.000772, 	161.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:37:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	46.4, 	0.000772, 	161.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:38:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	61.886, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:38:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.186, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:38:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	20.986, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:38:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	104.957, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:39:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	104.957, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:39:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1555.0, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:39:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1555.0, 	0.000772, 	88.9, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:39:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1555.0, 	0.000772, 	88.8, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:40:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1555.0, 	0.000772, 	88.8, 	1.165803%, 	0.760000%, 	0.405803%
2020-04-10 08:40:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	103.854, 	0.000772, 	88.8, 	1.295337%, 	0.760000%, 	0.535337%
2020-04-10 08:40:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	103.854, 	0.000772, 	88.8, 	1.295337%, 	0.760000%, 	0.535337%
2020-04-10 08:40:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	103.854, 	0.000776, 	461.04395324, 	0.773196%, 	0.760000%, 	0.013196%
2020-04-10 08:41:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	251.854, 	0.000776, 	108.14395324, 	0.773196%, 	0.760000%, 	0.013196%
2020-04-10 08:41:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	65.694, 	0.000776, 	108.14395324, 	0.773196%, 	0.760000%, 	0.013196%
2020-04-10 08:41:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1555.0, 	0.000777, 	256.31995685, 	0.514801%, 	0.760000%, 	-0.245199%
2020-04-10 08:59:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	2.552, 	0.000774, 	0.21940771, 	1.291990%, 	0.760000%, 	0.531990%
2020-04-10 08:59:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	30.352, 	0.000773, 	7.71e-06, 	1.423027%, 	0.760000%, 	0.663027%
2020-04-10 08:59:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000778, 	352.9, 	0.771208%, 	0.760000%, 	0.011208%
2020-04-10 08:59:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000777, 	113.62886574, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:00:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000776, 	466.64439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:00:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000776, 	466.64439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:00:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000776, 	113.74439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:00:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000776, 	113.74439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:01:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	21.952, 	0.000776, 	113.74439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:01:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	166.2, 	0.000776, 	466.64439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:01:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	166.2, 	0.000776, 	208.74439547, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:01:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	166.2, 	0.000776, 	532.9677748, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:02:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	166.2, 	0.000776, 	453.24198169, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:02:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	77.421, 	0.000776, 	345.39447739, 	1.159794%, 	0.760000%, 	0.399794%
2020-04-10 09:02:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	166.2, 	0.000775, 	205.98210588, 	1.161290%, 	0.760000%, 	0.401290%
2020-04-10 09:02:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	148.0, 	0.000775, 	467.84965368, 	1.161290%, 	0.760000%, 	0.401290%
2020-04-10 09:03:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	148.0, 	0.000775, 	823.99089261, 	0.903226%, 	0.760000%, 	0.143226%
2020-04-10 09:03:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	172.5, 	0.000772, 	115.42368291, 	1.295337%, 	0.760000%, 	0.535337%
2020-04-10 09:03:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	148.0, 	0.000773, 	205.62973375, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:03:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	170.8, 	0.000773, 	300.62973375, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:04:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	170.8, 	0.000773, 	115.44673375, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:04:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	168.6, 	0.000773, 	561.03668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:04:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	168.6, 	0.000773, 	208.13668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:04:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	169.1, 	0.000773, 	276.66714895, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:05:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	169.1, 	0.000773, 	113.13668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:05:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	169.1, 	0.000773, 	113.13668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:05:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	169.1, 	0.000773, 	208.13668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:05:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	169.1, 	0.000773, 	113.13668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:06:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	169.1, 	0.000773, 	113.13668736, 	1.164295%, 	0.760000%, 	0.404295%
2020-04-10 09:06:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	24.614, 	0.000773, 	113.13668736, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-10 09:06:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	55.8, 	0.000774, 	12.93282228, 	1.033592%, 	0.760000%, 	0.273592%
2020-04-10 09:06:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	148.0, 	0.000774, 	125.58218815, 	1.033592%, 	0.760000%, 	0.273592%
2020-04-10 09:07:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	168.5, 	0.000774, 	1.51107893, 	1.421189%, 	0.760000%, 	0.661189%
2020-04-10 09:07:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	145.904, 	0.000774, 	1.51107893, 	1.421189%, 	0.760000%, 	0.661189%
2020-04-10 09:07:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	145.904, 	0.000774, 	1.51107893, 	1.421189%, 	0.760000%, 	0.661189%
2020-04-10 09:07:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	145.904, 	0.000774, 	1.51107893, 	1.421189%, 	0.760000%, 	0.661189%
2020-04-10 09:08:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000785, 	145.904, 	0.000774, 	1.51107893, 	1.421189%, 	0.760000%, 	0.661189%
2020-04-10 09:08:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	25.649, 	0.000774, 	1.51107893, 	1.291990%, 	0.760000%, 	0.531990%
2020-04-10 09:08:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	105.519, 	0.000774, 	1.51107893, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:08:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	105.519, 	0.000774, 	1.51107893, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:09:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	105.519, 	0.000774, 	1.51107893, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:09:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	101.919, 	0.000774, 	1.51107893, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:09:35, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	148.0, 	0.000774, 	1.51107893, 	1.291990%, 	0.760000%, 	0.531990%
2020-04-10 09:09:50, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	166.8, 	0.000774, 	8.93e-06, 	1.291990%, 	0.760000%, 	0.531990%
2020-04-10 09:10:05, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	26.9, 	0.000778, 	176.177, 	0.771208%, 	0.760000%, 	0.011208%
2020-04-10 09:10:20, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	101.919, 	0.000778, 	91.35, 	0.642674%, 	0.760000%, 	-0.117326%
2020-04-10 09:18:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	125.77141475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:18:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	210.70741475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:19:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	305.70741475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:19:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	658.60741475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:19:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	210.70741475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:19:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	382.50535933, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:20:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	408.10467421, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:20:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	408.10467421, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:20:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	408.10467421, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:20:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	422.32651581, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:21:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	690.29051581, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:21:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	1697.2, 	0.000777, 	775.22651581, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:21:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	170.2, 	0.000777, 	478.67141475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:21:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	170.2, 	0.000777, 	478.67141475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:22:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	103.919, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:22:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	103.919, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:22:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	77.619, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:22:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	98.519, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:23:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	246.519, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:23:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	246.519, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:23:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	246.519, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:23:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	246.519, 	0.000777, 	125.77141475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:24:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	98.519, 	0.000777, 	305.70741475, 	0.772201%, 	0.760000%, 	0.012201%
2020-04-10 09:24:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	148.0, 	0.000777, 	305.70741475, 	0.900901%, 	0.760000%, 	0.140901%
2020-04-10 09:24:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	148.0, 	0.000776, 	112.95995018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:24:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	148.0, 	0.000776, 	465.85995018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:25:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	105.719, 	0.000776, 	465.85995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:25:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	112.95995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:25:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	465.85995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:25:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	465.85995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:26:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000774, 	2000.0, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:26:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000774, 	2000.0, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:26:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000774, 	2000.0, 	1.162791%, 	0.760000%, 	0.402791%
2020-04-10 09:26:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	247.419, 	0.000776, 	645.90595018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:27:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	702.30595018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:27:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	702.30595018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:27:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	645.90595018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:27:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	560.85995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:28:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	500.15995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:28:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	99.419, 	0.000776, 	500.15995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:28:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000783, 	247.419, 	0.000776, 	465.85995018, 	0.902062%, 	0.760000%, 	0.142062%
2020-04-10 09:28:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	77.52, 	0.000776, 	645.90595018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:29:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	104.52, 	0.000776, 	560.85995018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:29:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	104.52, 	0.000776, 	465.85995018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:29:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	104.52, 	0.000776, 	1291.25995018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:29:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	104.52, 	0.000776, 	1291.25995018, 	1.030928%, 	0.760000%, 	0.270928%
2020-04-10 09:30:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	105.92, 	0.000774, 	113.72650597, 	1.291990%, 	0.760000%, 	0.531990%
2020-04-10 09:30:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000784, 	65.005, 	0.000774, 	65.4440906, 	1.291990%, 	0.760000%, 	0.531990%
2020-04-10 09:30:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000782, 	105.718, 	0.000775, 	779.9440906, 	0.903226%, 	0.760000%, 	0.143226%
